,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
425,6,4102,益田啓司,42,福岡,52,A1,6.57,48.15,5.64,36.36,50.00,31.17,2021_9_23_11_11R,11,11R
426,1,4427,秦英悟,36,大阪,51,A1,7.38,57.89,7.60,57.14,47.13,37.66,2021_9_23_11_12R,11,12R
427,2,4614,石倉洋行,41,福岡,53,A1,6.85,56.69,6.65,45.00,29.87,35.53,2021_9_23_11_12R,11,12R
428,3,4508,野間大樹,32,大阪,51,B1,4.96,33.80,3.98,11.36,32.00,35.06,2021_9_23_11_12R,11,12R
429,4,4883,岡部大輝,25,東京,53,B1,5.42,34.02,3.65,23.53,42.42,40.26,2021_9_23_11_12R,11,12R
430,5,4351,里岡右貴,35,福岡,55,A1,6.40,46.43,6.79,55.81,31.17,47.46,2021_9_23_11_12R,11,12R
431,6,3842,星野太郎,45,三重,52,A2,5.56,37.50,5.79,40.43,40.48,32.39,2021_9_23_11_12R,11,12R
432,1,3022,西山昇一,60,愛知,53,A1,6.45,47.11,6.94,51.06,25.00,35.92,2021_9_23_10_1R,10,1R
433,2,3652,森下勇,48,群馬,57,B1,4.13,25.81,4.37,13.33,31.13,33.96,2021_9_23_10_1R,10,1R
434,3,4995,田邉亮蔵,30,東京,56,B1,4.14,22.22,2.27,7.69,29.00,30.30,2021_9_23_10_1R,10,1R
435,4,5159,笠間憲哉,23,愛知,53,B2,1.53,0.00,2.00,0.00,41.90,25.56,2021_9_23_10_1R,10,1R
436,5,5133,堀越雄貴,22,東京,51,B1,2.41,1.94,2.56,0.00,45.19,36.36,2021_9_23_10_1R,10,1R
437,6,3781,秋元誠,45,福井,55,B1,5.00,34.38,5.15,33.33,25.29,25.74,2021_9_23_10_1R,10,1R
438,1,4760,山崎郡,31,大阪,52,A1,7.99,70.45,6.44,38.89,35.85,37.00,2021_9_23_10_2R,10,2R
439,2,4888,金児隆太,34,群馬,52,A2,6.34,47.54,6.90,58.33,25.93,33.68,2021_9_23_10_2R,10,2R
440,3,5065,伊久間陽,23,群馬,53,B1,3.96,23.16,2.17,0.00,33.33,32.35,2021_9_23_10_2R,10,2R
441,4,4752,西尾亮輔,33,愛知,53,B1,4.24,21.43,4.89,16.67,33.33,37.62,2021_9_23_10_2R,10,2R
442,5,3294,野中義生,56,静岡,53,B1,5.07,27.84,3.65,29.41,26.53,30.21,2021_9_23_10_2R,10,2R
443,6,3293,宮内由紀,56,東京,54,B1,4.29,17.02,4.56,29.41,24.47,25.27,2021_9_23_10_2R,10,2R
444,1,4207,松下一也,38,静岡,55,A1,6.10,48.18,6.06,42.42,36.79,31.68,2021_9_23_10_3R,10,3R
445,2,3889,須藤隆雄,46,群馬,55,B1,4.43,26.74,5.13,33.33,41.90,34.04,2021_9_23_10_3R,10,3R
446,3,4575,戸塚邦好,32,東京,51,A2,5.76,37.80,3.93,21.43,32.41,27.59,2021_9_23_10_3R,10,3R
447,4,3776,横井健太,46,愛知,54,B1,4.11,12.93,4.36,16.00,22.58,24.24,2021_9_23_10_3R,10,3R
448,5,5038,金田智博,23,福井,51,B1,4.22,26.67,3.85,19.74,37.61,25.00,2021_9_23_10_3R,10,3R
449,6,5197,中野仁照,19,愛知,54,B2,1.33,3.33,1.00,0.00,36.27,33.96,2021_9_23_10_3R,10,3R
450,1,3687,花田和明,51,愛知,53,A2,6.17,43.43,5.89,44.44,30.69,35.58,2021_9_23_10_4R,10,4R
451,2,4902,山川雄大,28,兵庫,51,B1,5.05,24.10,4.21,23.68,28.30,26.32,2021_9_23_10_4R,10,4R
452,3,4944,田代達也,30,東京,54,B1,3.75,15.00,1.00,0.00,30.19,24.18,2021_9_23_10_4R,10,4R
453,4,3987,後藤正宗,43,静岡,53,A2,5.81,35.29,5.48,38.46,44.12,19.77,2021_9_23_10_4R,10,4R
454,5,3075,中村裕将,59,埼玉,53,A2,5.39,36.13,4.56,25.00,22.00,28.28,2021_9_23_10_4R,10,4R
455,6,5004,河野主樹,25,大阪,52,B1,4.74,28.18,5.62,33.33,24.04,18.07,2021_9_23_10_4R,10,4R
456,1,5066,鈴木孝明,23,埼玉,53,B1,4.81,24.71,0.00,0.00,46.67,32.98,2021_9_23_10_5R,10,5R
457,2,4128,川口貴久,41,東京,57,A2,4.83,29.41,5.60,30.00,21.79,37.50,2021_9_23_10_5R,10,5R
458,3,3968,茶谷信次,45,滋賀,54,A2,4.93,28.89,5.85,42.55,29.70,30.00,2021_9_23_10_5R,10,5R
459,4,3652,森下勇,48,群馬,57,B1,4.13,25.81,4.37,13.33,31.13,33.96,2021_9_23_10_5R,10,5R
460,5,4216,星栄爾,36,静岡,54,A2,5.83,42.31,6.05,41.86,28.42,27.36,2021_9_23_10_5R,10,5R
461,6,3891,谷口健一,45,福井,55,B1,3.75,17.86,3.89,15.54,40.00,42.42,2021_9_23_10_5R,10,5R
462,1,4800,小寺拳人,28,福井,56,B1,3.92,20.55,4.74,25.00,26.92,28.00,2021_9_23_10_6R,10,6R
463,2,4460,後藤翔之,35,東京,56,A1,6.62,54.76,6.54,46.43,30.39,25.00,2021_9_23_10_6R,10,6R
464,3,4752,西尾亮輔,33,愛知,53,B1,4.24,21.43,4.89,16.67,33.33,37.62,2021_9_23_10_6R,10,6R
465,4,3327,野長瀬正,54,静岡,55,A2,5.85,37.41,6.25,40.35,28.87,38.68,2021_9_23_10_6R,10,6R
466,5,3718,伊達正利,46,静岡,56,B2,4.11,23.40,5.33,25.00,39.22,31.31,2021_9_23_10_6R,10,6R
467,6,5159,笠間憲哉,23,愛知,53,B2,1.53,0.00,2.00,0.00,41.90,25.56,2021_9_23_10_6R,10,6R
468,1,5038,金田智博,23,福井,51,B1,4.22,26.67,3.85,19.74,37.61,25.00,2021_9_23_10_7R,10,7R
469,2,2014,高塚清一,74,静岡,54,B1,4.51,26.44,4.36,19.44,26.47,35.92,2021_9_23_10_7R,10,7R
470,3,3293,宮内由紀,56,東京,54,B1,4.29,17.02,4.56,29.41,24.47,25.27,2021_9_23_10_7R,10,7R
471,4,4930,佐藤悠,25,福井,53,B1,5.68,38.16,4.90,27.27,39.25,31.52,2021_9_23_10_7R,10,7R
472,5,3895,堀本裕也,45,愛知,48,B1,5.38,29.29,5.13,31.75,35.58,31.07,2021_9_23_10_7R,10,7R
473,6,4995,田邉亮蔵,30,東京,56,B1,4.14,22.22,2.27,7.69,29.00,30.30,2021_9_23_10_7R,10,7R
474,1,4788,小池哲也,32,大阪,53,A2,5.66,36.09,5.14,33.85,24.24,31.18,2021_9_23_10_8R,10,8R
475,2,3294,野中義生,56,静岡,53,B1,5.07,27.84,3.65,29.41,26.53,30.21,2021_9_23_10_8R,10,8R
476,3,4888,金児隆太,34,群馬,52,A2,6.34,47.54,6.90,58.33,25.93,33.68,2021_9_23_10_8R,10,8R
477,4,4944,田代達也,30,東京,54,B1,3.75,15.00,1.00,0.00,30.19,24.18,2021_9_23_10_8R,10,8R
478,5,3889,須藤隆雄,46,群馬,55,B1,4.43,26.74,5.13,33.33,41.90,34.04,2021_9_23_10_8R,10,8R
479,6,4388,是澤孝宏,36,滋賀,51,A2,6.31,51.11,4.78,22.22,25.24,23.53,2021_9_23_10_8R,10,8R
480,1,4575,戸塚邦好,32,東京,51,A2,5.76,37.80,3.93,21.43,32.41,27.59,2021_9_23_10_9R,10,9R
481,2,3968,茶谷信次,45,滋賀,54,A2,4.93,28.89,5.85,42.55,29.70,30.00,2021_9_23_10_9R,10,9R
482,3,5066,鈴木孝明,23,埼玉,53,B1,4.81,24.71,0.00,0.00,46.67,32.98,2021_9_23_10_9R,10,9R
483,4,3687,花田和明,51,愛知,53,A2,6.17,43.43,5.89,44.44,30.69,35.58,2021_9_23_10_9R,10,9R
484,5,5065,伊久間陽,23,群馬,53,B1,3.96,23.16,2.17,0.00,33.33,32.35,2021_9_23_10_9R,10,9R
485,6,5133,堀越雄貴,22,東京,51,B1,2.41,1.94,2.56,0.00,45.19,36.36,2021_9_23_10_9R,10,9R
486,1,3075,中村裕将,59,埼玉,53,A2,5.39,36.13,4.56,25.00,22.00,28.28,2021_9_23_10_10R,10,10R
487,2,3327,野長瀬正,54,静岡,55,A2,5.85,37.41,6.25,40.35,28.87,38.68,2021_9_23_10_10R,10,10R
488,3,3776,横井健太,46,愛知,54,B1,4.11,12.93,4.36,16.00,22.58,24.24,2021_9_23_10_10R,10,10R
489,4,4760,山崎郡,31,大阪,52,A1,7.99,70.45,6.44,38.89,35.85,37.00,2021_9_23_10_10R,10,10R
490,5,4128,川口貴久,41,東京,57,A2,4.83,29.41,5.60,30.00,21.79,37.50,2021_9_23_10_10R,10,10R
491,6,4460,後藤翔之,35,東京,56,A1,6.62,54.76,6.54,46.43,30.39,25.00,2021_9_23_10_10R,10,10R
492,1,4216,星栄爾,36,静岡,54,A2,5.83,42.31,6.05,41.86,28.42,27.36,2021_9_23_10_11R,10,11R
493,2,3022,西山昇一,60,愛知,53,A1,6.45,47.11,6.94,51.06,25.00,35.92,2021_9_23_10_11R,10,11R
494,3,3987,後藤正宗,43,静岡,53,A2,5.81,35.29,5.48,38.46,44.12,19.77,2021_9_23_10_11R,10,11R
495,4,4788,小池哲也,32,大阪,53,A2,5.66,36.09,5.14,33.85,24.24,31.18,2021_9_23_10_11R,10,11R
496,5,4207,松下一也,38,静岡,55,A1,6.10,48.18,6.06,42.42,36.79,31.68,2021_9_23_10_11R,10,11R
497,6,4800,小寺拳人,28,福井,56,B1,3.92,20.55,4.74,25.00,26.92,28.00,2021_9_23_10_11R,10,11R
498,1,3557,太田和美,48,大阪,54,A1,7.54,55.56,7.61,55.26,31.68,38.10,2021_9_23_10_12R,10,12R
499,2,3635,石田政吾,50,福井,53,A2,5.32,36.75,5.99,47.52,30.61,38.46,2021_9_23_10_12R,10,12R
500,3,3978,齊藤仁,44,東京,52,A1,7.51,60.29,7.38,54.76,37.50,35.24,2021_9_23_10_12R,10,12R
501,4,4573,佐藤翼,33,埼玉,54,A1,7.39,56.86,6.10,45.00,27.45,29.13,2021_9_23_10_12R,10,12R
502,5,4711,前出達吉,31,福井,50,B1,5.39,32.50,4.97,28.38,45.37,31.07,2021_9_23_10_12R,10,12R
503,6,4002,古結宏,43,兵庫,54,A1,6.99,50.85,7.11,55.56,17.58,35.35,2021_9_23_10_12R,10,12R
504,1,3996,秋山直之,42,群馬,52,A1,6.45,44.44,6.94,54.84,54.55,0.00,2021_9_23_09_1R,09,1R
505,2,4728,山口亮,33,東京,54,B1,4.64,25.00,4.81,23.08,0.00,66.67,2021_9_23_09_1R,09,1R
506,3,3546,中里昌志,52,埼玉,50,B1,5.14,32.22,5.94,35.29,0.00,0.00,2021_9_23_09_1R,09,1R
507,4,5146,野田彩加,18,山口,50,B2,2.74,3.23,0.00,0.00,0.00,0.00,2021_9_23_09_1R,09,1R
508,5,5123,福山恵里,25,山口,46,B2,1.48,0.00,0.00,0.00,0.00,0.00,2021_9_23_09_1R,09,1R
509,6,4078,渡辺史之,42,群馬,51,B1,4.10,18.68,4.33,21.31,0.00,33.33,2021_9_23_09_1R,09,1R
510,1,5063,大塚雅治,23,東京,52,B1,3.27,7.87,2.58,9.68,11.11,40.00,2021_9_23_09_2R,09,2R
511,2,3990,芹澤克彦,42,静岡,51,B1,5.57,34.48,5.92,37.84,0.00,0.00,2021_9_23_09_2R,09,2R
512,3,4439,近藤友宝,35,埼玉,54,B1,4.30,18.75,3.44,22.22,0.00,30.00,2021_9_23_09_2R,09,2R
513,4,3970,亀山高雅,45,群馬,55,B1,3.83,13.04,3.54,14.29,0.00,40.00,2021_9_23_09_2R,09,2R
514,5,5118,野田なづ,21,佐賀,45,B1,2.27,4.08,1.47,0.00,30.00,40.00,2021_9_23_09_2R,09,2R
515,6,5014,梶山涼斗,23,佐賀,53,B1,4.96,29.11,3.89,22.22,0.00,0.00,2021_9_23_09_2R,09,2R
516,1,5108,柴田愛梨,22,群馬,46,B1,2.15,5.00,1.60,0.00,0.00,33.33,2021_9_23_09_3R,09,3R
517,2,3606,川北浩貴,49,滋賀,51,A2,5.72,39.50,4.47,26.32,11.11,0.00,2021_9_23_09_3R,09,3R
518,3,4093,吉田宗弘,40,東京,51,B1,4.64,26.98,4.00,17.39,0.00,12.50,2021_9_23_09_3R,09,3R
519,4,3872,岡田憲行,45,大阪,54,A1,6.27,44.80,6.20,45.71,50.00,54.55,2021_9_23_09_3R,09,3R
520,5,4049,荒川健太,41,三重,55,A2,5.74,40.00,6.35,45.16,44.44,16.67,2021_9_23_09_3R,09,3R
521,6,4181,花本夏樹,38,三重,54,B1,4.48,20.83,4.81,25.47,0.00,0.00,2021_9_23_09_3R,09,3R
522,1,4461,安田吉宏,35,三重,57,B1,4.00,24.53,4.18,20.21,33.33,0.00,2021_9_23_09_4R,09,4R
523,2,4428,有賀達也,35,埼玉,53,A1,5.55,32.23,7.03,56.67,33.33,0.00,2021_9_23_09_4R,09,4R
524,3,4409,坂元浩仁,35,愛知,55,A1,6.41,42.03,6.34,42.62,12.50,0.00,2021_9_23_09_4R,09,4R
525,4,3852,澤大介,49,三重,52,B1,5.25,29.55,5.35,28.23,0.00,14.29,2021_9_23_09_4R,09,4R
526,5,4570,前田聖文,33,愛知,54,A2,5.38,33.02,4.82,31.82,0.00,0.00,2021_9_23_09_4R,09,4R
527,6,5194,大久保佑,20,埼玉,45,B2,1.60,2.50,0.00,0.00,0.00,0.00,2021_9_23_09_4R,09,4R
528,1,4144,石塚久也,40,埼玉,53,A1,6.95,52.76,7.00,56.00,0.00,0.00,2021_9_23_09_5R,09,5R
529,2,4538,笠置博之,31,大阪,53,B1,3.67,13.70,4.08,23.68,22.22,11.11,2021_9_23_09_5R,09,5R
530,3,4203,小倉康典,39,群馬,53,B1,4.36,29.49,4.68,32.35,45.45,0.00,2021_9_23_09_5R,09,5R
531,4,4663,籾山佳岳,39,愛知,54,B1,4.57,24.41,4.16,18.37,0.00,45.45,2021_9_23_09_5R,09,5R
532,5,4411,沢田昭宏,35,大阪,54,B1,5.50,35.97,4.79,21.43,0.00,0.00,2021_9_23_09_5R,09,5R
533,6,4641,磯村匠,30,東京,50,B1,4.86,34.48,4.70,30.00,72.73,33.33,2021_9_23_09_5R,09,5R
534,1,3485,竹村祥司,49,大阪,53,B1,3.73,20.34,6.66,51.43,44.44,22.22,2021_9_23_09_6R,09,6R
535,2,3664,鈴木賢一,51,埼玉,60,B1,5.19,32.65,4.61,36.96,0.00,0.00,2021_9_23_09_6R,09,6R
536,3,4078,渡辺史之,42,群馬,51,B1,4.10,18.68,4.33,21.31,0.00,33.33,2021_9_23_09_6R,09,6R
537,4,4084,杉山正樹,41,愛知,56,A1,7.11,55.26,6.28,33.33,0.00,28.57,2021_9_23_09_6R,09,6R
538,5,4593,小坂宗司,40,大阪,52,A2,6.38,43.24,6.82,52.94,11.11,0.00,2021_9_23_09_6R,09,6R
539,6,4439,近藤友宝,35,埼玉,54,B1,4.30,18.75,3.44,22.22,0.00,30.00,2021_9_23_09_6R,09,6R
540,1,5094,生田波美,19,東京,50,B1,4.34,22.09,2.50,7.14,33.33,0.00,2021_9_23_09_7R,09,7R
541,2,5108,柴田愛梨,22,群馬,46,B1,2.15,5.00,1.60,0.00,0.00,54.55,2021_9_23_09_7R,09,7R
542,3,5118,野田なづ,21,佐賀,45,B1,2.27,4.08,1.47,0.00,30.00,40.00,2021_9_23_09_7R,09,7R
543,4,5123,福山恵里,25,山口,46,B2,1.48,0.00,0.00,0.00,0.00,0.00,2021_9_23_09_7R,09,7R
544,5,5203,神里琴音,17,福岡,45,B2,1.55,1.56,0.00,0.00,14.29,63.64,2021_9_23_09_7R,09,7R
545,6,3900,香川素子,44,滋賀,48,A2,6.44,47.20,6.50,55.56,40.00,11.11,2021_9_23_09_7R,09,7R
546,1,4073,大橋純一,40,静岡,52,A1,5.61,37.84,6.81,54.76,54.55,0.00,2021_9_23_09_8R,09,8R
547,2,4761,山田晃大,31,滋賀,52,A2,5.11,30.38,6.15,51.85,11.11,0.00,2021_9_23_09_8R,09,8R
548,3,5063,大塚雅治,23,東京,52,B1,3.27,7.87,2.58,9.68,11.11,40.00,2021_9_23_09_8R,09,8R
549,4,5194,大久保佑,20,埼玉,45,B2,1.60,2.50,0.00,0.00,0.00,0.00,2021_9_23_09_8R,09,8R
550,5,4728,山口亮,33,東京,54,B1,4.64,25.00,4.81,23.08,0.00,66.67,2021_9_23_09_8R,09,8R
551,6,3712,淺香文武,47,三重,55,A2,5.06,28.05,5.65,39.23,11.11,44.44,2021_9_23_09_8R,09,8R
552,1,4528,黒井達矢,33,埼玉,52,A2,6.95,53.98,5.57,28.57,63.64,33.33,2021_9_23_09_9R,09,9R
553,2,4114,深澤達徳,40,東京,54,A2,5.54,33.61,6.12,41.18,90.91,0.00,2021_9_23_09_9R,09,9R
554,3,3970,亀山高雅,45,群馬,55,B1,3.83,13.04,3.54,14.29,0.00,40.00,2021_9_23_09_9R,09,9R
555,4,4203,小倉康典,39,群馬,53,B1,4.36,29.49,4.68,32.35,45.45,0.00,2021_9_23_09_9R,09,9R
556,5,5146,野田彩加,18,山口,50,B2,2.74,3.23,0.00,0.00,0.00,0.00,2021_9_23_09_9R,09,9R
557,6,5026,安河内健,26,佐賀,53,A2,4.94,32.81,4.37,21.05,0.00,22.22,2021_9_23_09_9R,09,9R
558,1,4593,小坂宗司,40,大阪,52,A2,6.38,43.24,6.82,52.94,11.11,0.00,2021_9_23_09_10R,09,10R
559,2,4144,石塚久也,40,埼玉,53,A1,6.95,52.76,7.00,56.00,0.00,0.00,2021_9_23_09_10R,09,10R
560,3,4538,笠置博之,31,大阪,53,B1,3.67,13.70,4.08,23.68,22.22,11.11,2021_9_23_09_10R,09,10R
561,4,3546,中里昌志,52,埼玉,50,B1,5.14,32.22,5.94,35.29,0.00,0.00,2021_9_23_09_10R,09,10R
562,5,4428,有賀達也,35,埼玉,53,A1,5.55,32.23,7.03,56.67,33.33,0.00,2021_9_23_09_10R,09,10R
563,6,3485,竹村祥司,49,大阪,53,B1,3.73,20.34,6.66,51.43,44.44,22.22,2021_9_23_09_10R,09,10R
564,1,4411,沢田昭宏,35,大阪,54,B1,5.50,35.97,4.79,21.43,0.00,0.00,2021_9_23_09_11R,09,11R
565,2,4409,坂元浩仁,35,愛知,55,A1,6.41,42.03,6.34,42.62,12.50,0.00,2021_9_23_09_11R,09,11R
566,3,3872,岡田憲行,45,大阪,54,A1,6.27,44.80,6.20,45.71,50.00,54.55,2021_9_23_09_11R,09,11R
567,4,5094,生田波美,19,東京,50,B1,4.34,22.09,2.50,7.14,33.33,0.00,2021_9_23_09_11R,09,11R
568,5,4093,吉田宗弘,40,東京,51,B1,4.64,26.98,4.00,17.39,0.00,12.50,2021_9_23_09_11R,09,11R
569,6,4461,安田吉宏,35,三重,57,B1,4.00,24.53,4.18,20.21,33.33,0.00,2021_9_23_09_11R,09,11R
570,1,4084,杉山正樹,41,愛知,56,A1,7.11,55.26,6.28,33.33,0.00,28.57,2021_9_23_09_12R,09,12R
571,2,4049,荒川健太,41,三重,55,A2,5.74,40.00,6.35,45.16,44.44,16.67,2021_9_23_09_12R,09,12R
572,3,4073,大橋純一,40,静岡,52,A1,5.61,37.84,6.81,54.76,54.55,0.00,2021_9_23_09_12R,09,12R
573,4,3996,秋山直之,42,群馬,52,A1,6.45,44.44,6.94,54.84,54.55,0.00,2021_9_23_09_12R,09,12R
574,5,4761,山田晃大,31,滋賀,52,A2,5.11,30.38,6.15,51.85,11.11,0.00,2021_9_23_09_12R,09,12R
575,6,3664,鈴木賢一,51,埼玉,60,B1,5.19,32.65,4.61,36.96,0.00,0.00,2021_9_23_09_12R,09,12R
576,1,3912,川原正明,47,福井,51,A2,6.16,46.21,6.18,41.18,35.29,22.22,2021_9_23_08_1R,08,1R
577,2,3583,齋藤智裕,48,埼玉,59,B1,3.86,14.89,3.46,19.23,33.17,34.43,2021_9_23_08_1R,08,1R
578,3,3630,黒田誠司,51,静岡,52,B1,4.45,21.69,3.29,9.76,32.41,58.73,2021_9_23_08_1R,08,1R
579,4,3066,田中定雄,61,埼玉,54,B1,3.39,8.33,5.45,31.82,26.35,21.43,2021_9_23_08_1R,08,1R
580,5,3885,久田武,47,愛知,53,A2,5.84,41.88,5.77,37.61,38.91,23.21,2021_9_23_08_1R,08,1R
581,6,5079,大石真央,23,静岡,46,B1,3.59,17.58,1.81,4.76,28.64,36.51,2021_9_23_08_1R,08,1R
582,1,3302,谷川里江,54,愛知,46,A2,5.77,39.10,6.15,45.12,26.52,38.33,2021_9_23_08_2R,08,2R
583,2,4419,原加央理,34,埼玉,47,B1,4.65,25.61,4.89,15.79,35.12,20.83,2021_9_23_08_2R,08,2R
584,3,5032,谷口知優,23,香川,52,B1,3.14,12.12,2.88,12.50,35.29,27.27,2021_9_23_08_2R,08,2R
585,4,4037,別府正幸,42,埼玉,51,B1,4.58,25.42,5.17,38.89,45.92,34.48,2021_9_23_08_2R,08,2R
586,5,3538,菊池峰晴,53,群馬,53,B1,5.35,31.67,5.45,50.00,32.70,31.25,2021_9_23_08_2R,08,2R
587,6,3811,石田章央,45,静岡,54,A2,5.83,42.75,5.70,35.19,36.40,30.65,2021_9_23_08_2R,08,2R
588,1,3381,滝沢芳行,53,埼玉,52,B1,4.68,27.85,5.15,38.46,33.78,31.48,2021_9_23_08_3R,08,3R
589,2,4177,萬正嗣,38,群馬,58,B1,5.16,36.00,4.74,25.71,48.40,30.51,2021_9_23_08_3R,08,3R
590,3,4894,原村拓也,30,香川,52,A2,4.91,30.07,5.80,30.00,30.58,48.21,2021_9_23_08_3R,08,3R
591,4,4244,鈴木成美,34,静岡,45,B2,4.00,21.05,5.15,30.77,33.85,32.08,2021_9_23_08_3R,08,3R
592,5,3934,鋤柄貴俊,44,愛知,52,B1,4.72,23.00,5.45,33.77,35.51,33.33,2021_9_23_08_3R,08,3R
593,6,4362,土屋智則,36,群馬,52,A1,6.83,48.25,5.96,40.00,47.44,19.61,2021_9_23_08_3R,08,3R
594,1,3828,明石正之,48,兵庫,52,A1,6.36,45.00,6.58,48.48,37.85,30.36,2021_9_23_08_4R,08,4R
595,2,4120,柘植政浩,40,滋賀,52,A2,5.70,40.17,5.63,37.50,37.27,48.39,2021_9_23_08_4R,08,4R
596,3,3870,寺嶋雄,45,福井,52,B1,4.35,19.39,4.00,10.53,41.67,38.33,2021_9_23_08_4R,08,4R
597,4,4417,服部剛,34,静岡,53,B1,5.15,27.84,4.17,20.69,35.62,32.20,2021_9_23_08_4R,08,4R
598,5,4979,中野夢斗,25,愛知,53,B1,4.16,20.19,4.63,24.05,33.62,31.58,2021_9_23_08_4R,08,4R
599,6,4109,谷津幸宏,41,埼玉,54,A2,5.60,41.13,5.80,34.78,32.47,30.61,2021_9_23_08_4R,08,4R
600,1,3251,平石和男,55,埼玉,50,A2,5.58,37.25,5.58,33.96,31.19,38.46,2021_9_23_08_5R,08,5R
601,2,5050,木下雄介,26,滋賀,52,B1,3.90,18.89,3.00,15.15,36.68,48.33,2021_9_23_08_5R,08,5R
602,3,3999,大瀧明日,42,愛知,45,A1,6.13,37.61,7.20,57.38,25.58,46.67,2021_9_23_08_5R,08,5R
603,4,3596,河上年昭,52,埼玉,55,B1,4.41,17.71,4.87,34.78,38.36,18.87,2021_9_23_08_5R,08,5R
604,5,4021,吉田健太,41,愛知,52,B1,4.53,31.87,4.98,34.15,29.90,21.43,2021_9_23_08_5R,08,5R
605,6,4133,高橋正男,41,兵庫,53,A2,5.82,40.77,6.26,47.83,22.28,20.75,2021_9_23_08_5R,08,5R
606,1,4016,西川新太,41,愛知,54,B1,5.15,30.30,6.05,45.16,28.57,28.57,2021_9_23_08_6R,08,6R
607,2,3538,菊池峰晴,53,群馬,53,B1,5.35,31.67,5.45,50.00,32.70,31.25,2021_9_23_08_6R,08,6R
608,3,4210,松村康太,38,福井,53,A2,5.93,34.21,5.11,26.32,31.53,31.67,2021_9_23_08_6R,08,6R
609,4,5079,大石真央,23,静岡,46,B1,3.59,17.58,1.81,4.76,28.64,42.19,2021_9_23_08_6R,08,6R
610,5,4565,西村豪洋,33,愛知,53,B1,5.23,35.21,5.37,35.14,26.80,41.38,2021_9_23_08_6R,08,6R
611,6,3385,渡邉睦広,52,東京,54,A1,5.69,39.22,5.81,44.19,36.28,36.36,2021_9_23_08_6R,08,6R
612,1,3656,伯母芳恒,47,東京,56,B1,5.71,36.79,6.22,44.83,35.98,24.53,2021_9_23_08_7R,08,7R
613,2,4317,木村紗友,37,静岡,47,B1,4.03,19.77,4.74,23.91,28.10,28.26,2021_9_23_08_7R,08,7R
614,3,4405,南野利騰,36,福井,52,A2,5.32,35.29,3.85,15.00,38.14,32.73,2021_9_23_08_7R,08,7R
615,4,3583,齋藤智裕,48,埼玉,59,B1,3.86,14.89,3.46,19.23,33.17,34.43,2021_9_23_08_7R,08,7R
616,5,4177,萬正嗣,38,群馬,58,B1,5.16,36.00,4.74,25.71,48.40,30.51,2021_9_23_08_7R,08,7R
617,6,4645,上村純一,41,群馬,53,A1,6.40,44.19,8.11,78.38,33.18,16.67,2021_9_23_08_7R,08,7R
618,1,3814,金子貴志,45,福井,49,A2,5.53,35.16,5.10,23.81,30.62,44.07,2021_9_23_08_8R,08,8R
619,2,3066,田中定雄,61,埼玉,54,B1,3.39,8.33,5.45,31.82,26.35,21.43,2021_9_23_08_8R,08,8R
620,3,3959,坪井康晴,43,静岡,53,A1,7.73,54.55,6.93,35.71,32.84,23.40,2021_9_23_08_8R,08,8R
621,4,3934,鋤柄貴俊,44,愛知,52,B1,4.72,23.00,5.45,33.77,35.51,33.33,2021_9_23_08_8R,08,8R
622,5,4417,服部剛,34,静岡,53,B1,5.15,27.84,4.17,20.69,35.62,32.20,2021_9_23_08_8R,08,8R
623,6,5136,濱野斗馬,21,香川,54,B1,3.31,15.38,0.00,0.00,39.21,30.19,2021_9_23_08_8R,08,8R
624,1,4894,原村拓也,30,香川,52,A2,4.91,30.07,5.80,30.00,30.58,48.21,2021_9_23_08_9R,08,9R
625,2,3630,黒田誠司,51,静岡,52,B1,4.45,21.69,3.29,9.76,32.41,58.73,2021_9_23_08_9R,08,9R
626,3,3596,河上年昭,52,埼玉,55,B1,4.41,17.71,4.87,34.78,38.36,18.87,2021_9_23_08_9R,08,9R
627,4,3141,山来和人,59,東京,54,B1,5.27,41.94,4.90,35.42,26.44,25.00,2021_9_23_08_9R,08,9R
628,5,4037,別府正幸,42,埼玉,51,B1,4.58,25.42,5.17,38.89,45.92,34.48,2021_9_23_08_9R,08,9R
629,6,4120,柘植政浩,40,滋賀,52,A2,5.70,40.17,5.63,37.50,37.27,48.39,2021_9_23_08_9R,08,9R
630,1,4210,松村康太,38,福井,53,A2,5.93,34.21,5.11,26.32,31.53,31.67,2021_9_23_08_10R,08,10R
631,2,4979,中野夢斗,25,愛知,53,B1,4.16,20.19,4.63,24.05,33.62,31.58,2021_9_23_08_10R,08,10R
632,3,4738,清埜翔子,30,埼玉,48,B1,5.34,34.48,3.67,16.67,33.69,37.50,2021_9_23_08_10R,08,10R
633,4,3251,平石和男,55,埼玉,50,A2,5.58,37.25,5.58,33.96,31.19,38.46,2021_9_23_08_10R,08,10R
634,5,3912,川原正明,47,福井,51,A2,6.16,46.21,6.18,41.18,35.29,22.22,2021_9_23_08_10R,08,10R
635,6,5032,谷口知優,23,香川,52,B1,3.14,12.12,2.88,12.50,35.29,27.27,2021_9_23_08_10R,08,10R
636,1,3885,久田武,47,愛知,53,A2,5.84,41.88,5.77,37.61,38.91,23.21,2021_9_23_08_11R,08,11R
