,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
454,5R,晴,南東,4,2,三国,2019_11_7,4-1-5,8340,,710,4-1,4320,1-4,1340,,,,,,,,,,
455,5R,晴,南東,4,2,三国,2019_11_7,4-1-5,8340,,710,4-1,4320,1-4,1340,,,,,,,,,,
456,6R,晴,西,2,2,三国,2019_11_7,1-5-6,54040,,14160,1-5,6260,1-5,3530,,,,,,,,,,
457,6R,晴,西,2,2,三国,2019_11_7,1-5-6,54040,,14160,1-5,6260,1-5,3530,,,,,,,,,,
458,6R,晴,西,2,2,三国,2019_11_7,1-5-6,54040,,14160,1-5,6260,1-5,3530,,,,,,,,,,
459,6R,晴,西,2,2,三国,2019_11_7,1-5-6,54040,,14160,1-5,6260,1-5,3530,,,,,,,,,,
460,6R,晴,西,2,2,三国,2019_11_7,1-5-6,54040,,14160,1-5,6260,1-5,3530,,,,,,,,,,
461,6R,晴,西,2,2,三国,2019_11_7,1-5-6,54040,,14160,1-5,6260,1-5,3530,,,,,,,,,,
462,7R,晴,西,3,2,三国,2019_11_7,2-3-4,6990,,1520,2-3,2040,2-3,1560,,,,,,,,,,
463,7R,晴,西,3,2,三国,2019_11_7,2-3-4,6990,,1520,2-3,2040,2-3,1560,,,,,,,,,,
464,7R,晴,西,3,2,三国,2019_11_7,2-3-4,6990,,1520,2-3,2040,2-3,1560,,,,,,,,,,
465,7R,晴,西,3,2,三国,2019_11_7,2-3-4,6990,,1520,2-3,2040,2-3,1560,,,,,,,,,,
466,7R,晴,西,3,2,三国,2019_11_7,2-3-4,6990,,1520,2-3,2040,2-3,1560,,,,,,,,,,
467,7R,晴,西,3,2,三国,2019_11_7,2-3-4,6990,,1520,2-3,2040,2-3,1560,,,,,,,,,,
468,8R,晴,南西,2,2,三国,2019_11_7,2-5-4,1440,,370,2-5,550,2-5,280,,,,,,,,,,
469,8R,晴,南西,2,2,三国,2019_11_7,2-5-4,1440,,370,2-5,550,2-5,280,,,,,,,,,,
470,8R,晴,南西,2,2,三国,2019_11_7,2-5-4,1440,,370,2-5,550,2-5,280,,,,,,,,,,
471,8R,晴,南西,2,2,三国,2019_11_7,2-5-4,1440,,370,2-5,550,2-5,280,,,,,,,,,,
472,8R,晴,南西,2,2,三国,2019_11_7,2-5-4,1440,,370,2-5,550,2-5,280,,,,,,,,,,
473,8R,晴,南西,2,2,三国,2019_11_7,2-5-4,1440,,370,2-5,550,2-5,280,,,,,,,,,,
474,9R,晴,南西,2,2,三国,2019_11_7,3-5-4,34290,,8730,3-5,4170,3-5,1470,,,,,,,,,,
475,9R,晴,南西,2,2,三国,2019_11_7,3-5-4,34290,,8730,3-5,4170,3-5,1470,,,,,,,,,,
476,9R,晴,南西,2,2,三国,2019_11_7,3-5-4,34290,,8730,3-5,4170,3-5,1470,,,,,,,,,,
477,9R,晴,南西,2,2,三国,2019_11_7,3-5-4,34290,,8730,3-5,4170,3-5,1470,,,,,,,,,,
478,9R,晴,南西,2,2,三国,2019_11_7,3-5-4,34290,,8730,3-5,4170,3-5,1470,,,,,,,,,,
479,9R,晴,南西,2,2,三国,2019_11_7,3-5-4,34290,,8730,3-5,4170,3-5,1470,,,,,,,,,,
480,10R,晴,南西,2,2,三国,2019_11_7,1-2-3,470,,290,1-2,220,1-2,180,,,,,,,,,,
481,10R,晴,南西,2,2,三国,2019_11_7,1-2-3,470,,290,1-2,220,1-2,180,,,,,,,,,,
482,10R,晴,南西,2,2,三国,2019_11_7,1-2-3,470,,290,1-2,220,1-2,180,,,,,,,,,,
483,10R,晴,南西,2,2,三国,2019_11_7,1-2-3,470,,290,1-2,220,1-2,180,,,,,,,,,,
484,10R,晴,南西,2,2,三国,2019_11_7,1-2-3,470,,290,1-2,220,1-2,180,,,,,,,,,,
485,10R,晴,南西,2,2,三国,2019_11_7,1-2-3,470,,290,1-2,220,1-2,180,,,,,,,,,,
486,11R,曇り,無風,0,1,三国,2019_11_7,1-2-3,570,,460,1-2,190,1-2,180,,,,,,,,,,
487,11R,曇り,無風,0,1,三国,2019_11_7,1-2-3,570,,460,1-2,190,1-2,180,,,,,,,,,,
488,11R,曇り,無風,0,1,三国,2019_11_7,1-2-3,570,,460,1-2,190,1-2,180,,,,,,,,,,
489,11R,曇り,無風,0,1,三国,2019_11_7,1-2-3,570,,460,1-2,190,1-2,180,,,,,,,,,,
490,11R,曇り,無風,0,1,三国,2019_11_7,1-2-3,570,,460,1-2,190,1-2,180,,,,,,,,,,
491,11R,曇り,無風,0,1,三国,2019_11_7,1-2-3,570,,460,1-2,190,1-2,180,,,,,,,,,,
492,12R,曇り,南東,1,1,三国,2019_11_7,1-4-3,1210,,410,1-4,470,1-4,460,,,,,,,,,,
493,12R,曇り,南東,1,1,三国,2019_11_7,1-4-3,1210,,410,1-4,470,1-4,460,,,,,,,,,,
494,12R,曇り,南東,1,1,三国,2019_11_7,1-4-3,1210,,410,1-4,470,1-4,460,,,,,,,,,,
495,12R,曇り,南東,1,1,三国,2019_11_7,1-4-3,1210,,410,1-4,470,1-4,460,,,,,,,,,,
496,12R,曇り,南東,1,1,三国,2019_11_7,1-4-3,1210,,410,1-4,470,1-4,460,,,,,,,,,,
497,12R,曇り,南東,1,1,三国,2019_11_7,1-4-3,1210,,410,1-4,470,1-4,460,,,,,,,,,,
498,1R,晴,東,1,1,津,2019_11_7,1-2-3,350,,180,1-2,270,1-2,130,,,,,,,,,,
499,1R,晴,東,1,1,津,2019_11_7,1-2-3,350,,180,1-2,270,1-2,130,,,,,,,,,,
500,1R,晴,東,1,1,津,2019_11_7,1-2-3,350,,180,1-2,270,1-2,130,,,,,,,,,,
501,1R,晴,東,1,1,津,2019_11_7,1-2-3,350,,180,1-2,270,1-2,130,,,,,,,,,,
502,1R,晴,東,1,1,津,2019_11_7,1-2-3,350,,180,1-2,270,1-2,130,,,,,,,,,,
503,1R,晴,東,1,1,津,2019_11_7,1-2-3,350,,180,1-2,270,1-2,130,,,,,,,,,,
504,2R,晴,東,1,1,津,2019_11_7,2-1-5,6720,,970,2-1,2040,1-2,320,,,,,,,,,,
505,2R,晴,東,1,1,津,2019_11_7,2-1-5,6720,,970,2-1,2040,1-2,320,,,,,,,,,,
506,2R,晴,東,1,1,津,2019_11_7,2-1-5,6720,,970,2-1,2040,1-2,320,,,,,,,,,,
507,2R,晴,東,1,1,津,2019_11_7,2-1-5,6720,,970,2-1,2040,1-2,320,,,,,,,,,,
508,2R,晴,東,1,1,津,2019_11_7,2-1-5,6720,,970,2-1,2040,1-2,320,,,,,,,,,,
509,2R,晴,東,1,1,津,2019_11_7,2-1-5,6720,,970,2-1,2040,1-2,320,,,,,,,,,,
510,3R,晴,東,1,1,津,2019_11_7,1-4-3,1540,,580,1-4,320,1-4,240,,,,,,,,,,
511,3R,晴,東,1,1,津,2019_11_7,1-4-3,1540,,580,1-4,320,1-4,240,,,,,,,,,,
512,3R,晴,東,1,1,津,2019_11_7,1-4-3,1540,,580,1-4,320,1-4,240,,,,,,,,,,
513,3R,晴,東,1,1,津,2019_11_7,1-4-3,1540,,580,1-4,320,1-4,240,,,,,,,,,,
514,3R,晴,東,1,1,津,2019_11_7,1-4-3,1540,,580,1-4,320,1-4,240,,,,,,,,,,
515,3R,晴,東,1,1,津,2019_11_7,1-4-3,1540,,580,1-4,320,1-4,240,,,,,,,,,,
516,4R,晴,東,1,1,津,2019_11_7,3-5-2,13400,,5550,3-5,1680,3-5,2200,,,,,,,,,,
517,4R,晴,東,1,1,津,2019_11_7,3-5-2,13400,,5550,3-5,1680,3-5,2200,,,,,,,,,,
518,4R,晴,東,1,1,津,2019_11_7,3-5-2,13400,,5550,3-5,1680,3-5,2200,,,,,,,,,,
519,4R,晴,東,1,1,津,2019_11_7,3-5-2,13400,,5550,3-5,1680,3-5,2200,,,,,,,,,,
520,4R,晴,東,1,1,津,2019_11_7,3-5-2,13400,,5550,3-5,1680,3-5,2200,,,,,,,,,,
521,4R,晴,東,1,1,津,2019_11_7,3-5-2,13400,,5550,3-5,1680,3-5,2200,,,,,,,,,,
522,5R,晴,東,1,1,津,2019_11_7,1-2-3,550,,260,1-2,170,1-2,110,,,,,,,,,,
523,5R,晴,東,1,1,津,2019_11_7,1-2-3,550,,260,1-2,170,1-2,110,,,,,,,,,,
524,5R,晴,東,1,1,津,2019_11_7,1-2-3,550,,260,1-2,170,1-2,110,,,,,,,,,,
525,5R,晴,東,1,1,津,2019_11_7,1-2-3,550,,260,1-2,170,1-2,110,,,,,,,,,,
526,5R,晴,東,1,1,津,2019_11_7,1-2-3,550,,260,1-2,170,1-2,110,,,,,,,,,,
527,5R,晴,東,1,1,津,2019_11_7,1-2-3,550,,260,1-2,170,1-2,110,,,,,,,,,,
528,6R,晴,無風,0,0,津,2019_11_7,4-2-3,13360,,1170,4-2,3630,2-4,960,,,,,,,,,,
529,6R,晴,無風,0,0,津,2019_11_7,4-2-3,13360,,1170,4-2,3630,2-4,960,,,,,,,,,,
530,6R,晴,無風,0,0,津,2019_11_7,4-2-3,13360,,1170,4-2,3630,2-4,960,,,,,,,,,,
531,6R,晴,無風,0,0,津,2019_11_7,4-2-3,13360,,1170,4-2,3630,2-4,960,,,,,,,,,,
532,6R,晴,無風,0,0,津,2019_11_7,4-2-3,13360,,1170,4-2,3630,2-4,960,,,,,,,,,,
533,6R,晴,無風,0,0,津,2019_11_7,4-2-3,13360,,1170,4-2,3630,2-4,960,,,,,,,,,,
534,7R,晴,南東,1,1,津,2019_11_7,1-6-3,630,,200,1-6,370,1-6,240,,,,,,,,,,
535,7R,晴,南東,1,1,津,2019_11_7,1-6-3,630,,200,1-6,370,1-6,240,,,,,,,,,,
536,7R,晴,南東,1,1,津,2019_11_7,1-6-3,630,,200,1-6,370,1-6,240,,,,,,,,,,
537,7R,晴,南東,1,1,津,2019_11_7,1-6-3,630,,200,1-6,370,1-6,240,,,,,,,,,,
538,7R,晴,南東,1,1,津,2019_11_7,1-6-3,630,,200,1-6,370,1-6,240,,,,,,,,,,
539,7R,晴,南東,1,1,津,2019_11_7,1-6-3,630,,200,1-6,370,1-6,240,,,,,,,,,,
540,8R,晴,南東,1,1,津,2019_11_7,4-2-1,2310,,340,4-2,450,2-4,240,,,,,,,,,,
541,8R,晴,南東,1,1,津,2019_11_7,4-2-1,2310,,340,4-2,450,2-4,240,,,,,,,,,,
542,8R,晴,南東,1,1,津,2019_11_7,4-2-1,2310,,340,4-2,450,2-4,240,,,,,,,,,,
543,8R,晴,南東,1,1,津,2019_11_7,4-2-1,2310,,340,4-2,450,2-4,240,,,,,,,,,,
544,8R,晴,南東,1,1,津,2019_11_7,4-2-1,2310,,340,4-2,450,2-4,240,,,,,,,,,,
545,8R,晴,南東,1,1,津,2019_11_7,4-2-1,2310,,340,4-2,450,2-4,240,,,,,,,,,,
546,9R,曇り,南東,1,1,津,2019_11_7,2-6-3,16210,,1530,2-6,4810,2-6,3080,,,,,,,,,,
547,9R,曇り,南東,1,1,津,2019_11_7,2-6-3,16210,,1530,2-6,4810,2-6,3080,,,,,,,,,,
548,9R,曇り,南東,1,1,津,2019_11_7,2-6-3,16210,,1530,2-6,4810,2-6,3080,,,,,,,,,,
549,9R,曇り,南東,1,1,津,2019_11_7,2-6-3,16210,,1530,2-6,4810,2-6,3080,,,,,,,,,,
550,9R,曇り,南東,1,1,津,2019_11_7,2-6-3,16210,,1530,2-6,4810,2-6,3080,,,,,,,,,,
551,10R,曇り,南東,1,1,津,2019_11_7,5-6-4,8530,,1720,5-6,2390,5-6,2980,,,,,,,,,,
552,10R,曇り,南東,1,1,津,2019_11_7,5-6-4,8530,,1720,5-6,2390,5-6,2980,,,,,,,,,,
553,10R,曇り,南東,1,1,津,2019_11_7,5-6-4,8530,,1720,5-6,2390,5-6,2980,,,,,,,,,,
554,10R,曇り,南東,1,1,津,2019_11_7,5-6-4,8530,,1720,5-6,2390,5-6,2980,,,,,,,,,,
555,10R,曇り,南東,1,1,津,2019_11_7,5-6-4,8530,,1720,5-6,2390,5-6,2980,,,,,,,,,,
556,10R,曇り,南東,1,1,津,2019_11_7,5-6-4,8530,,1720,5-6,2390,5-6,2980,,,,,,,,,,
557,11R,曇り,無風,0,0,津,2019_11_7,1-3-5,2720,,1440,1-3,380,1-3,230,,,,,,,,,,
558,11R,曇り,無風,0,0,津,2019_11_7,1-3-5,2720,,1440,1-3,380,1-3,230,,,,,,,,,,
559,11R,曇り,無風,0,0,津,2019_11_7,1-3-5,2720,,1440,1-3,380,1-3,230,,,,,,,,,,
560,11R,曇り,無風,0,0,津,2019_11_7,1-3-5,2720,,1440,1-3,380,1-3,230,,,,,,,,,,
561,11R,曇り,無風,0,0,津,2019_11_7,1-3-5,2720,,1440,1-3,380,1-3,230,,,,,,,,,,
562,11R,曇り,無風,0,0,津,2019_11_7,1-3-5,2720,,1440,1-3,380,1-3,230,,,,,,,,,,
563,12R,曇り,無風,0,0,津,2019_11_7,1-2-5,870,,540,1-2,160,1-2,150,,,,,,,,,,
564,12R,曇り,無風,0,0,津,2019_11_7,1-2-5,870,,540,1-2,160,1-2,150,,,,,,,,,,
565,12R,曇り,無風,0,0,津,2019_11_7,1-2-5,870,,540,1-2,160,1-2,150,,,,,,,,,,
566,12R,曇り,無風,0,0,津,2019_11_7,1-2-5,870,,540,1-2,160,1-2,150,,,,,,,,,,
567,12R,曇り,無風,0,0,津,2019_11_7,1-2-5,870,,540,1-2,160,1-2,150,,,,,,,,,,
568,12R,曇り,無風,0,0,津,2019_11_7,1-2-5,870,,540,1-2,160,1-2,150,,,,,,,,,,
569,1R,晴,東,3,2,多摩川,2019_11_7,1-2-3,2690,,680,1-2,790,1-2,830,,,,,,,,,,
570,1R,晴,東,3,2,多摩川,2019_11_7,1-2-3,2690,,680,1-2,790,1-2,830,,,,,,,,,,
571,1R,晴,東,3,2,多摩川,2019_11_7,1-2-3,2690,,680,1-2,790,1-2,830,,,,,,,,,,
572,1R,晴,東,3,2,多摩川,2019_11_7,1-2-3,2690,,680,1-2,790,1-2,830,,,,,,,,,,
573,1R,晴,東,3,2,多摩川,2019_11_7,1-2-3,2690,,680,1-2,790,1-2,830,,,,,,,,,,
574,1R,晴,東,3,2,多摩川,2019_11_7,1-2-3,2690,,680,1-2,790,1-2,830,,,,,,,,,,
575,2R,晴,東,3,2,多摩川,2019_11_7,2-4-1,23210,,1950,2-4,4010,2-4,4390,,,,,,,,,,
576,2R,晴,東,3,2,多摩川,2019_11_7,2-4-1,23210,,1950,2-4,4010,2-4,4390,,,,,,,,,,
577,2R,晴,東,3,2,多摩川,2019_11_7,2-4-1,23210,,1950,2-4,4010,2-4,4390,,,,,,,,,,
578,2R,晴,東,3,2,多摩川,2019_11_7,2-4-1,23210,,1950,2-4,4010,2-4,4390,,,,,,,,,,
579,2R,晴,東,3,2,多摩川,2019_11_7,2-4-1,23210,,1950,2-4,4010,2-4,4390,,,,,,,,,,
580,2R,晴,東,3,2,多摩川,2019_11_7,2-4-1,23210,,1950,2-4,4010,2-4,4390,,,,,,,,,,
581,3R,晴,南,3,2,多摩川,2019_11_7,5-1-6,32140,,6000,5-1,2560,1-5,1150,,,,,,,,,,
582,3R,晴,南,3,2,多摩川,2019_11_7,5-1-6,32140,,6000,5-1,2560,1-5,1150,,,,,,,,,,
583,3R,晴,南,3,2,多摩川,2019_11_7,5-1-6,32140,,6000,5-1,2560,1-5,1150,,,,,,,,,,
584,3R,晴,南,3,2,多摩川,2019_11_7,5-1-6,32140,,6000,5-1,2560,1-5,1150,,,,,,,,,,
585,3R,晴,南,3,2,多摩川,2019_11_7,5-1-6,32140,,6000,5-1,2560,1-5,1150,,,,,,,,,,
586,3R,晴,南,3,2,多摩川,2019_11_7,5-1-6,32140,,6000,5-1,2560,1-5,1150,,,,,,,,,,
587,4R,晴,南,3,2,多摩川,2019_11_7,3-1-5,13330,,2790,3-1,710,1-3,280,,,,,,,,,,
588,4R,晴,南,3,2,多摩川,2019_11_7,3-1-5,13330,,2790,3-1,710,1-3,280,,,,,,,,,,
589,4R,晴,南,3,2,多摩川,2019_11_7,3-1-5,13330,,2790,3-1,710,1-3,280,,,,,,,,,,
590,4R,晴,南,3,2,多摩川,2019_11_7,3-1-5,13330,,2790,3-1,710,1-3,280,,,,,,,,,,
591,4R,晴,南,3,2,多摩川,2019_11_7,3-1-5,13330,,2790,3-1,710,1-3,280,,,,,,,,,,
592,4R,晴,南,3,2,多摩川,2019_11_7,3-1-5,13330,,2790,3-1,710,1-3,280,,,,,,,,,,
593,5R,晴,南,2,2,多摩川,2019_11_7,1-3-4,1090,,480,1-3,340,1-3,290,,,,,,,,,,
594,5R,晴,南,2,2,多摩川,2019_11_7,1-3-4,1090,,480,1-3,340,1-3,290,,,,,,,,,,
595,5R,晴,南,2,2,多摩川,2019_11_7,1-3-4,1090,,480,1-3,340,1-3,290,,,,,,,,,,
596,5R,晴,南,2,2,多摩川,2019_11_7,1-3-4,1090,,480,1-3,340,1-3,290,,,,,,,,,,
597,5R,晴,南,2,2,多摩川,2019_11_7,1-3-4,1090,,480,1-3,340,1-3,290,,,,,,,,,,
598,5R,晴,南,2,2,多摩川,2019_11_7,1-3-4,1090,,480,1-3,340,1-3,290,,,,,,,,,,
599,6R,晴,南,2,2,多摩川,2019_11_7,4-5-2,9320,,1890,4-5,2850,4-5,1500,,,,,,,,,,
600,6R,晴,南,2,2,多摩川,2019_11_7,4-5-2,9320,,1890,4-5,2850,4-5,1500,,,,,,,,,,
601,6R,晴,南,2,2,多摩川,2019_11_7,4-5-2,9320,,1890,4-5,2850,4-5,1500,,,,,,,,,,
602,6R,晴,南,2,2,多摩川,2019_11_7,4-5-2,9320,,1890,4-5,2850,4-5,1500,,,,,,,,,,
603,6R,晴,南,2,2,多摩川,2019_11_7,4-5-2,9320,,1890,4-5,2850,4-5,1500,,,,,,,,,,
604,6R,晴,南,2,2,多摩川,2019_11_7,4-5-2,9320,,1890,4-5,2850,4-5,1500,,,,,,,,,,
605,7R,晴,南,1,2,多摩川,2019_11_7,1-2-6,3390,,1900,1-2,320,1-2,240,,,,,,,,,,
606,7R,晴,南,1,2,多摩川,2019_11_7,1-2-6,3390,,1900,1-2,320,1-2,240,,,,,,,,,,
607,7R,晴,南,1,2,多摩川,2019_11_7,1-2-6,3390,,1900,1-2,320,1-2,240,,,,,,,,,,
608,7R,晴,南,1,2,多摩川,2019_11_7,1-2-6,3390,,1900,1-2,320,1-2,240,,,,,,,,,,
609,7R,晴,南,1,2,多摩川,2019_11_7,1-2-6,3390,,1900,1-2,320,1-2,240,,,,,,,,,,
610,7R,晴,南,1,2,多摩川,2019_11_7,1-2-6,3390,,1900,1-2,320,1-2,240,,,,,,,,,,
611,8R,曇り,南,4,2,多摩川,2019_11_7,4-1-5,11720,,1940,4-1,3360,1-4,710,,,,,,,,,,
612,8R,曇り,南,4,2,多摩川,2019_11_7,4-1-5,11720,,1940,4-1,3360,1-4,710,,,,,,,,,,
613,8R,曇り,南,4,2,多摩川,2019_11_7,4-1-5,11720,,1940,4-1,3360,1-4,710,,,,,,,,,,
614,8R,曇り,南,4,2,多摩川,2019_11_7,4-1-5,11720,,1940,4-1,3360,1-4,710,,,,,,,,,,
615,8R,曇り,南,4,2,多摩川,2019_11_7,4-1-5,11720,,1940,4-1,3360,1-4,710,,,,,,,,,,
616,8R,曇り,南,4,2,多摩川,2019_11_7,4-1-5,11720,,1940,4-1,3360,1-4,710,,,,,,,,,,
617,9R,晴,南,4,2,多摩川,2019_11_7,1-4-3,1230,,670,1-4,360,1-4,320,,,,,,,,,,
618,9R,晴,南,4,2,多摩川,2019_11_7,1-4-3,1230,,670,1-4,360,1-4,320,,,,,,,,,,
619,9R,晴,南,4,2,多摩川,2019_11_7,1-4-3,1230,,670,1-4,360,1-4,320,,,,,,,,,,
620,9R,晴,南,4,2,多摩川,2019_11_7,1-4-3,1230,,670,1-4,360,1-4,320,,,,,,,,,,
621,9R,晴,南,4,2,多摩川,2019_11_7,1-4-3,1230,,670,1-4,360,1-4,320,,,,,,,,,,
622,9R,晴,南,4,2,多摩川,2019_11_7,1-4-3,1230,,670,1-4,360,1-4,320,,,,,,,,,,
623,10R,晴,南,4,2,多摩川,2019_11_7,2-1-4,1040,,390,2-1,410,1-2,220,,,,,,,,,,
624,10R,晴,南,4,2,多摩川,2019_11_7,2-1-4,1040,,390,2-1,410,1-2,220,,,,,,,,,,
625,10R,晴,南,4,2,多摩川,2019_11_7,2-1-4,1040,,390,2-1,410,1-2,220,,,,,,,,,,
626,10R,晴,南,4,2,多摩川,2019_11_7,2-1-4,1040,,390,2-1,410,1-2,220,,,,,,,,,,
627,10R,晴,南,4,2,多摩川,2019_11_7,2-1-4,1040,,390,2-1,410,1-2,220,,,,,,,,,,
628,10R,晴,南,4,2,多摩川,2019_11_7,2-1-4,1040,,390,2-1,410,1-2,220,,,,,,,,,,
629,11R,曇り,南,3,2,多摩川,2019_11_7,4-1-6,35990,,5090,4-1,3470,1-4,690,,,,,,,,,,
630,11R,曇り,南,3,2,多摩川,2019_11_7,4-1-6,35990,,5090,4-1,3470,1-4,690,,,,,,,,,,
631,11R,曇り,南,3,2,多摩川,2019_11_7,4-1-6,35990,,5090,4-1,3470,1-4,690,,,,,,,,,,
632,11R,曇り,南,3,2,多摩川,2019_11_7,4-1-6,35990,,5090,4-1,3470,1-4,690,,,,,,,,,,
633,11R,曇り,南,3,2,多摩川,2019_11_7,4-1-6,35990,,5090,4-1,3470,1-4,690,,,,,,,,,,
634,11R,曇り,南,3,2,多摩川,2019_11_7,4-1-6,35990,,5090,4-1,3470,1-4,690,,,,,,,,,,
635,12R,曇り,南西,3,2,多摩川,2019_11_7,2-5-4,54340,,6310,2-5,4750,2-5,4080,,,,,,,,,,
636,12R,曇り,南西,3,2,多摩川,2019_11_7,2-5-4,54340,,6310,2-5,4750,2-5,4080,,,,,,,,,,
637,12R,曇り,南西,3,2,多摩川,2019_11_7,2-5-4,54340,,6310,2-5,4750,2-5,4080,,,,,,,,,,
638,12R,曇り,南西,3,2,多摩川,2019_11_7,2-5-4,54340,,6310,2-5,4750,2-5,4080,,,,,,,,,,
639,12R,曇り,南西,3,2,多摩川,2019_11_7,2-5-4,54340,,6310,2-5,4750,2-5,4080,,,,,,,,,,
640,12R,曇り,南西,3,2,多摩川,2019_11_7,2-5-4,54340,,6310,2-5,4750,2-5,4080,,,,,,,,,,
641,1R,晴,南西,2,3,平和島,2019_11_7,1-3-5,940,,480,1-3,330,1-3,160,,,,,,,,,,
642,1R,晴,南西,2,3,平和島,2019_11_7,1-3-5,940,,480,1-3,330,1-3,160,,,,,,,,,,
643,1R,晴,南西,2,3,平和島,2019_11_7,1-3-5,940,,480,1-3,330,1-3,160,,,,,,,,,,
644,1R,晴,南西,2,3,平和島,2019_11_7,1-3-5,940,,480,1-3,330,1-3,160,,,,,,,,,,
645,1R,晴,南西,2,3,平和島,2019_11_7,1-3-5,940,,480,1-3,330,1-3,160,,,,,,,,,,
646,1R,晴,南西,2,3,平和島,2019_11_7,1-3-5,940,,480,1-3,330,1-3,160,,,,,,,,,,
647,2R,晴,南,4,3,平和島,2019_11_7,4-1-3,940,,240,4-1,460,1-4,260,,,,,,,,,,
648,2R,晴,南,4,3,平和島,2019_11_7,4-1-3,940,,240,4-1,460,1-4,260,,,,,,,,,,
649,2R,晴,南,4,3,平和島,2019_11_7,4-1-3,940,,240,4-1,460,1-4,260,,,,,,,,,,
650,2R,晴,南,4,3,平和島,2019_11_7,4-1-3,940,,240,4-1,460,1-4,260,,,,,,,,,,
651,2R,晴,南,4,3,平和島,2019_11_7,4-1-3,940,,240,4-1,460,1-4,260,,,,,,,,,,
652,2R,晴,南,4,3,平和島,2019_11_7,4-1-3,940,,240,4-1,460,1-4,260,,,,,,,,,,
653,3R,晴,南,5,3,平和島,2019_11_7,2-4-3,1380,,360,2-4,520,2-4,290,,,,,,,,,,
654,3R,晴,南,5,3,平和島,2019_11_7,2-4-3,1380,,360,2-4,520,2-4,290,,,,,,,,,,
655,3R,晴,南,5,3,平和島,2019_11_7,2-4-3,1380,,360,2-4,520,2-4,290,,,,,,,,,,
656,3R,晴,南,5,3,平和島,2019_11_7,2-4-3,1380,,360,2-4,520,2-4,290,,,,,,,,,,
657,3R,晴,南,5,3,平和島,2019_11_7,2-4-3,1380,,360,2-4,520,2-4,290,,,,,,,,,,
658,3R,晴,南,5,3,平和島,2019_11_7,2-4-3,1380,,360,2-4,520,2-4,290,,,,,,,,,,
659,4R,晴,南,3,3,平和島,2019_11_7,6-2-4,3900,,430,6-2,1900,2-6,390,,,,,,,,,,
660,4R,晴,南,3,3,平和島,2019_11_7,6-2-4,3900,,430,6-2,1900,2-6,390,,,,,,,,,,
661,4R,晴,南,3,3,平和島,2019_11_7,6-2-4,3900,,430,6-2,1900,2-6,390,,,,,,,,,,
662,4R,晴,南,3,3,平和島,2019_11_7,6-2-4,3900,,430,6-2,1900,2-6,390,,,,,,,,,,
663,4R,晴,南,3,3,平和島,2019_11_7,6-2-4,3900,,430,6-2,1900,2-6,390,,,,,,,,,,
664,4R,晴,南,3,3,平和島,2019_11_7,6-2-4,3900,,430,6-2,1900,2-6,390,,,,,,,,,,
665,5R,晴,南,8,5,平和島,2019_11_7,1-2-5,1560,,1420,1-2,340,1-2,310,,,,,,,,,,
666,5R,晴,南,8,5,平和島,2019_11_7,1-2-5,1560,,1420,1-2,340,1-2,310,,,,,,,,,,
667,5R,晴,南,8,5,平和島,2019_11_7,1-2-5,1560,,1420,1-2,340,1-2,310,,,,,,,,,,
668,5R,晴,南,8,5,平和島,2019_11_7,1-2-5,1560,,1420,1-2,340,1-2,310,,,,,,,,,,
669,5R,晴,南,8,5,平和島,2019_11_7,1-2-5,1560,,1420,1-2,340,1-2,310,,,,,,,,,,
670,5R,晴,南,8,5,平和島,2019_11_7,1-2-5,1560,,1420,1-2,340,1-2,310,,,,,,,,,,
671,6R,晴,南,3,3,平和島,2019_11_7,6-5-4,15490,,3370,6-5,1280,5-6,880,,,,,,,,,,
672,6R,晴,南,3,3,平和島,2019_11_7,6-5-4,15490,,3370,6-5,1280,5-6,880,,,,,,,,,,
673,6R,晴,南,3,3,平和島,2019_11_7,6-5-4,15490,,3370,6-5,1280,5-6,880,,,,,,,,,,
674,6R,晴,南,3,3,平和島,2019_11_7,6-5-4,15490,,3370,6-5,1280,5-6,880,,,,,,,,,,
675,6R,晴,南,3,3,平和島,2019_11_7,6-5-4,15490,,3370,6-5,1280,5-6,880,,,,,,,,,,
676,6R,晴,南,3,3,平和島,2019_11_7,6-5-4,15490,,3370,6-5,1280,5-6,880,,,,,,,,,,
677,7R,曇り,南西,4,3,平和島,2019_11_7,3-1-5,1310,,350,3-1,520,1-3,190,,,,,,,,,,
678,7R,曇り,南西,4,3,平和島,2019_11_7,3-1-5,1310,,350,3-1,520,1-3,190,,,,,,,,,,
679,7R,曇り,南西,4,3,平和島,2019_11_7,3-1-5,1310,,350,3-1,520,1-3,190,,,,,,,,,,
680,7R,曇り,南西,4,3,平和島,2019_11_7,3-1-5,1310,,350,3-1,520,1-3,190,,,,,,,,,,
681,7R,曇り,南西,4,3,平和島,2019_11_7,3-1-5,1310,,350,3-1,520,1-3,190,,,,,,,,,,
682,7R,曇り,南西,4,3,平和島,2019_11_7,3-1-5,1310,,350,3-1,520,1-3,190,,,,,,,,,,
683,8R,曇り,南,5,3,平和島,2019_11_7,1-3-5,1120,,300,1-3,680,1-3,340,,,,,,,,,,
