,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
454,5R,雨,東,1,1,びわこ,2021_9_26,1-4-2,1650,,310,1-4,1230,1-4,720,,,,,,,,,,
455,5R,雨,東,1,1,びわこ,2021_9_26,1-4-2,1650,,310,1-4,1230,1-4,720,,,,,,,,,,
456,5R,雨,東,1,1,びわこ,2021_9_26,1-4-2,1650,,310,1-4,1230,1-4,720,,,,,,,,,,
457,5R,雨,東,1,1,びわこ,2021_9_26,1-4-2,1650,,310,1-4,1230,1-4,720,,,,,,,,,,
458,6R,雨,無風,0,1,びわこ,2021_9_26,1-3-5,730,,520,1-3,240,1-3,170,,,,,,,,,,
459,6R,雨,無風,0,1,びわこ,2021_9_26,1-3-5,730,,520,1-3,240,1-3,170,,,,,,,,,,
460,6R,雨,無風,0,1,びわこ,2021_9_26,1-3-5,730,,520,1-3,240,1-3,170,,,,,,,,,,
461,6R,雨,無風,0,1,びわこ,2021_9_26,1-3-5,730,,520,1-3,240,1-3,170,,,,,,,,,,
462,6R,雨,無風,0,1,びわこ,2021_9_26,1-3-5,730,,520,1-3,240,1-3,170,,,,,,,,,,
463,6R,雨,無風,0,1,びわこ,2021_9_26,1-3-5,730,,520,1-3,240,1-3,170,,,,,,,,,,
464,7R,雨,無風,0,1,びわこ,2021_9_26,1-4-3,1640,,490,1-4,610,1-4,460,,,,,,,,,,
465,7R,雨,無風,0,1,びわこ,2021_9_26,1-4-3,1640,,490,1-4,610,1-4,460,,,,,,,,,,
466,7R,雨,無風,0,1,びわこ,2021_9_26,1-4-3,1640,,490,1-4,610,1-4,460,,,,,,,,,,
467,7R,雨,無風,0,1,びわこ,2021_9_26,1-4-3,1640,,490,1-4,610,1-4,460,,,,,,,,,,
468,8R,雨,北東,2,2,びわこ,2021_9_26,3-4-5,43000,,8450,3-4,9520,3-4,11740,,,,,,,,,,
469,8R,雨,北東,2,2,びわこ,2021_9_26,3-4-5,43000,,8450,3-4,9520,3-4,11740,,,,,,,,,,
470,8R,雨,北東,2,2,びわこ,2021_9_26,3-4-5,43000,,8450,3-4,9520,3-4,11740,,,,,,,,,,
471,8R,雨,北東,2,2,びわこ,2021_9_26,3-4-5,43000,,8450,3-4,9520,3-4,11740,,,,,,,,,,
472,8R,雨,北東,2,2,びわこ,2021_9_26,3-4-5,43000,,8450,3-4,9520,3-4,11740,,,,,,,,,,
473,8R,雨,北東,2,2,びわこ,2021_9_26,3-4-5,43000,,8450,3-4,9520,3-4,11740,,,,,,,,,,
474,9R,雨,北,3,2,びわこ,2021_9_26,1-2-4,1610,,760,1-2,610,1-2,480,,,,,,,,,,
475,9R,雨,北,3,2,びわこ,2021_9_26,1-2-4,1610,,760,1-2,610,1-2,480,,,,,,,,,,
476,9R,雨,北,3,2,びわこ,2021_9_26,1-2-4,1610,,760,1-2,610,1-2,480,,,,,,,,,,
477,9R,雨,北,3,2,びわこ,2021_9_26,1-2-4,1610,,760,1-2,610,1-2,480,,,,,,,,,,
478,9R,雨,北,3,2,びわこ,2021_9_26,1-2-4,1610,,760,1-2,610,1-2,480,,,,,,,,,,
479,9R,雨,北,3,2,びわこ,2021_9_26,1-2-4,1610,,760,1-2,610,1-2,480,,,,,,,,,,
480,10R,雨,北,2,2,びわこ,2021_9_26,4-2-3,7470,,770,4-2,2510,2-4,340,,,,,,,,,,
481,10R,雨,北,2,2,びわこ,2021_9_26,4-2-3,7470,,770,4-2,2510,2-4,340,,,,,,,,,,
482,10R,雨,北,2,2,びわこ,2021_9_26,4-2-3,7470,,770,4-2,2510,2-4,340,,,,,,,,,,
483,10R,雨,北,2,2,びわこ,2021_9_26,4-2-3,7470,,770,4-2,2510,2-4,340,,,,,,,,,,
484,10R,雨,北,2,2,びわこ,2021_9_26,4-2-3,7470,,770,4-2,2510,2-4,340,,,,,,,,,,
485,10R,雨,北,2,2,びわこ,2021_9_26,4-2-3,7470,,770,4-2,2510,2-4,340,,,,,,,,,,
486,11R,雨,北,2,2,びわこ,2021_9_26,1-2-5,1580,,1010,1-2,280,1-2,170,,,,,,,,,,
487,11R,雨,北,2,2,びわこ,2021_9_26,1-2-5,1580,,1010,1-2,280,1-2,170,,,,,,,,,,
488,11R,雨,北,2,2,びわこ,2021_9_26,1-2-5,1580,,1010,1-2,280,1-2,170,,,,,,,,,,
489,11R,雨,北,2,2,びわこ,2021_9_26,1-2-5,1580,,1010,1-2,280,1-2,170,,,,,,,,,,
490,11R,雨,北,2,2,びわこ,2021_9_26,1-2-5,1580,,1010,1-2,280,1-2,170,,,,,,,,,,
491,11R,雨,北,2,2,びわこ,2021_9_26,1-2-5,1580,,1010,1-2,280,1-2,170,,,,,,,,,,
492,12R,雨,東,2,1,びわこ,2021_9_26,2-1-4,4170,,610,2-1,790,1-2,180,,,,,,,,,,
493,12R,雨,東,2,1,びわこ,2021_9_26,2-1-4,4170,,610,2-1,790,1-2,180,,,,,,,,,,
494,12R,雨,東,2,1,びわこ,2021_9_26,2-1-4,4170,,610,2-1,790,1-2,180,,,,,,,,,,
495,12R,雨,東,2,1,びわこ,2021_9_26,2-1-4,4170,,610,2-1,790,1-2,180,,,,,,,,,,
496,12R,雨,東,2,1,びわこ,2021_9_26,2-1-4,4170,,610,2-1,790,1-2,180,,,,,,,,,,
497,12R,雨,東,2,1,びわこ,2021_9_26,2-1-4,4170,,610,2-1,790,1-2,180,,,,,,,,,,
498,1R,雨,無風,0,0,常滑,2021_9_26,5-1-2,15490,,730,5-1,4210,1-5,1090,,,,,,,,,,
499,1R,雨,無風,0,0,常滑,2021_9_26,5-1-2,15490,,730,5-1,4210,1-5,1090,,,,,,,,,,
500,1R,雨,無風,0,0,常滑,2021_9_26,5-1-2,15490,,730,5-1,4210,1-5,1090,,,,,,,,,,
501,1R,雨,無風,0,0,常滑,2021_9_26,5-1-2,15490,,730,5-1,4210,1-5,1090,,,,,,,,,,
502,1R,雨,無風,0,0,常滑,2021_9_26,5-1-2,15490,,730,5-1,4210,1-5,1090,,,,,,,,,,
503,1R,雨,無風,0,0,常滑,2021_9_26,5-1-2,15490,,730,5-1,4210,1-5,1090,,,,,,,,,,
504,2R,雨,西,1,0,常滑,2021_9_26,2-3-6,39060,,12220,2-3,2290,2-3,1900,,,,,,,,,,
505,2R,雨,西,1,0,常滑,2021_9_26,2-3-6,39060,,12220,2-3,2290,2-3,1900,,,,,,,,,,
506,2R,雨,西,1,0,常滑,2021_9_26,2-3-6,39060,,12220,2-3,2290,2-3,1900,,,,,,,,,,
507,2R,雨,西,1,0,常滑,2021_9_26,2-3-6,39060,,12220,2-3,2290,2-3,1900,,,,,,,,,,
508,2R,雨,西,1,0,常滑,2021_9_26,2-3-6,39060,,12220,2-3,2290,2-3,1900,,,,,,,,,,
509,2R,雨,西,1,0,常滑,2021_9_26,2-3-6,39060,,12220,2-3,2290,2-3,1900,,,,,,,,,,
510,3R,雨,北,1,0,常滑,2021_9_26,1-5-4,10990,,2790,1-5,3310,1-5,2550,,,,,,,,,,
511,3R,雨,北,1,0,常滑,2021_9_26,1-5-4,10990,,2790,1-5,3310,1-5,2550,,,,,,,,,,
512,3R,雨,北,1,0,常滑,2021_9_26,1-5-4,10990,,2790,1-5,3310,1-5,2550,,,,,,,,,,
513,3R,雨,北,1,0,常滑,2021_9_26,1-5-4,10990,,2790,1-5,3310,1-5,2550,,,,,,,,,,
514,3R,雨,北,1,0,常滑,2021_9_26,1-5-4,10990,,2790,1-5,3310,1-5,2550,,,,,,,,,,
515,3R,雨,北,1,0,常滑,2021_9_26,1-5-4,10990,,2790,1-5,3310,1-5,2550,,,,,,,,,,
516,4R,雨,無風,0,0,常滑,2021_9_26,2-1-3,4240,,420,2-1,1000,1-2,290,,,,,,,,,,
517,4R,雨,無風,0,0,常滑,2021_9_26,2-1-3,4240,,420,2-1,1000,1-2,290,,,,,,,,,,
518,4R,雨,無風,0,0,常滑,2021_9_26,2-1-3,4240,,420,2-1,1000,1-2,290,,,,,,,,,,
519,4R,雨,無風,0,0,常滑,2021_9_26,2-1-3,4240,,420,2-1,1000,1-2,290,,,,,,,,,,
520,4R,雨,無風,0,0,常滑,2021_9_26,2-1-3,4240,,420,2-1,1000,1-2,290,,,,,,,,,,
521,4R,雨,無風,0,0,常滑,2021_9_26,2-1-3,4240,,420,2-1,1000,1-2,290,,,,,,,,,,
522,5R,雨,南東,2,1,常滑,2021_9_26,6-2-5,123680,,10650,6-2,19540,2-6,3600,,,,,,,,,,
523,5R,雨,南東,2,1,常滑,2021_9_26,6-2-5,123680,,10650,6-2,19540,2-6,3600,,,,,,,,,,
524,5R,雨,南東,2,1,常滑,2021_9_26,6-2-5,123680,,10650,6-2,19540,2-6,3600,,,,,,,,,,
525,5R,雨,南東,2,1,常滑,2021_9_26,6-2-5,123680,,10650,6-2,19540,2-6,3600,,,,,,,,,,
526,5R,雨,南東,2,1,常滑,2021_9_26,6-2-5,123680,,10650,6-2,19540,2-6,3600,,,,,,,,,,
527,5R,雨,南東,2,1,常滑,2021_9_26,6-2-5,123680,,10650,6-2,19540,2-6,3600,,,,,,,,,,
528,6R,雨,南東,2,1,常滑,2021_9_26,1-2-4,1870,,1280,1-2,230,1-2,300,,,,,,,,,,
529,6R,雨,南東,2,1,常滑,2021_9_26,1-2-4,1870,,1280,1-2,230,1-2,300,,,,,,,,,,
530,6R,雨,南東,2,1,常滑,2021_9_26,1-2-4,1870,,1280,1-2,230,1-2,300,,,,,,,,,,
531,6R,雨,南東,2,1,常滑,2021_9_26,1-2-4,1870,,1280,1-2,230,1-2,300,,,,,,,,,,
532,6R,雨,南東,2,1,常滑,2021_9_26,1-2-4,1870,,1280,1-2,230,1-2,300,,,,,,,,,,
533,6R,雨,南東,2,1,常滑,2021_9_26,1-2-4,1870,,1280,1-2,230,1-2,300,,,,,,,,,,
534,7R,雨,南東,1,0,常滑,2021_9_26,1-5-2,1570,,490,1-5,570,1-5,920,,,,,,,,,,
535,7R,雨,南東,1,0,常滑,2021_9_26,1-5-2,1570,,490,1-5,570,1-5,920,,,,,,,,,,
536,7R,雨,南東,1,0,常滑,2021_9_26,1-5-2,1570,,490,1-5,570,1-5,920,,,,,,,,,,
537,7R,雨,南東,1,0,常滑,2021_9_26,1-5-2,1570,,490,1-5,570,1-5,920,,,,,,,,,,
538,7R,雨,南東,1,0,常滑,2021_9_26,1-5-2,1570,,490,1-5,570,1-5,920,,,,,,,,,,
539,7R,雨,南東,1,0,常滑,2021_9_26,1-5-2,1570,,490,1-5,570,1-5,920,,,,,,,,,,
540,8R,雨,南東,1,0,常滑,2021_9_26,2-1-4,5010,,790,2-1,1020,1-2,180,,,,,,,,,,
541,8R,雨,南東,1,0,常滑,2021_9_26,2-1-4,5010,,790,2-1,1020,1-2,180,,,,,,,,,,
542,8R,雨,南東,1,0,常滑,2021_9_26,2-1-4,5010,,790,2-1,1020,1-2,180,,,,,,,,,,
543,8R,雨,南東,1,0,常滑,2021_9_26,2-1-4,5010,,790,2-1,1020,1-2,180,,,,,,,,,,
544,8R,雨,南東,1,0,常滑,2021_9_26,2-1-4,5010,,790,2-1,1020,1-2,180,,,,,,,,,,
545,8R,雨,南東,1,0,常滑,2021_9_26,2-1-4,5010,,790,2-1,1020,1-2,180,,,,,,,,,,
546,9R,雨,南東,1,0,常滑,2021_9_26,3-6-2,21630,,1880,3-6,5800,3-6,3340,,,,,,,,,,
547,9R,雨,南東,1,0,常滑,2021_9_26,3-6-2,21630,,1880,3-6,5800,3-6,3340,,,,,,,,,,
548,9R,雨,南東,1,0,常滑,2021_9_26,3-6-2,21630,,1880,3-6,5800,3-6,3340,,,,,,,,,,
549,9R,雨,南東,1,0,常滑,2021_9_26,3-6-2,21630,,1880,3-6,5800,3-6,3340,,,,,,,,,,
550,9R,雨,南東,1,0,常滑,2021_9_26,3-6-2,21630,,1880,3-6,5800,3-6,3340,,,,,,,,,,
551,9R,雨,南東,1,0,常滑,2021_9_26,3-6-2,21630,,1880,3-6,5800,3-6,3340,,,,,,,,,,
552,10R,雨,南東,1,0,常滑,2021_9_26,1-3-4,1060,,510,1-3,390,1-3,370,,,,,,,,,,
553,10R,雨,南東,1,0,常滑,2021_9_26,1-3-4,1060,,510,1-3,390,1-3,370,,,,,,,,,,
554,10R,雨,南東,1,0,常滑,2021_9_26,1-3-4,1060,,510,1-3,390,1-3,370,,,,,,,,,,
555,10R,雨,南東,1,0,常滑,2021_9_26,1-3-4,1060,,510,1-3,390,1-3,370,,,,,,,,,,
556,10R,雨,南東,1,0,常滑,2021_9_26,1-3-4,1060,,510,1-3,390,1-3,370,,,,,,,,,,
557,10R,雨,南東,1,0,常滑,2021_9_26,1-3-4,1060,,510,1-3,390,1-3,370,,,,,,,,,,
558,11R,雨,無風,0,0,常滑,2021_9_26,1-2-3,580,,290,1-2,220,1-2,140,,,,,,,,,,
559,11R,雨,無風,0,0,常滑,2021_9_26,1-2-3,580,,290,1-2,220,1-2,140,,,,,,,,,,
560,11R,雨,無風,0,0,常滑,2021_9_26,1-2-3,580,,290,1-2,220,1-2,140,,,,,,,,,,
561,11R,雨,無風,0,0,常滑,2021_9_26,1-2-3,580,,290,1-2,220,1-2,140,,,,,,,,,,
562,11R,雨,無風,0,0,常滑,2021_9_26,1-2-3,580,,290,1-2,220,1-2,140,,,,,,,,,,
563,11R,雨,無風,0,0,常滑,2021_9_26,1-2-3,580,,290,1-2,220,1-2,140,,,,,,,,,,
564,12R,雨,無風,0,0,常滑,2021_9_26,1-4-3,2420,,1200,1-4,560,1-4,450,,,,,,,,,,
565,12R,雨,無風,0,0,常滑,2021_9_26,1-4-3,2420,,1200,1-4,560,1-4,450,,,,,,,,,,
566,12R,雨,無風,0,0,常滑,2021_9_26,1-4-3,2420,,1200,1-4,560,1-4,450,,,,,,,,,,
567,12R,雨,無風,0,0,常滑,2021_9_26,1-4-3,2420,,1200,1-4,560,1-4,450,,,,,,,,,,
568,12R,雨,無風,0,0,常滑,2021_9_26,1-4-3,2420,,1200,1-4,560,1-4,450,,,,,,,,,,
569,12R,雨,無風,0,0,常滑,2021_9_26,1-4-3,2420,,1200,1-4,560,1-4,450,,,,,,,,,,
570,1R,雨,西,1,0,蒲郡,2021_9_26,1-5-4,19700,,3150,1-5,2700,1-5,1400,,,,,,,,,,
571,1R,雨,西,1,0,蒲郡,2021_9_26,1-5-4,19700,,3150,1-5,2700,1-5,1400,,,,,,,,,,
572,1R,雨,西,1,0,蒲郡,2021_9_26,1-5-4,19700,,3150,1-5,2700,1-5,1400,,,,,,,,,,
573,1R,雨,西,1,0,蒲郡,2021_9_26,1-5-4,19700,,3150,1-5,2700,1-5,1400,,,,,,,,,,
574,1R,雨,西,1,0,蒲郡,2021_9_26,1-5-4,19700,,3150,1-5,2700,1-5,1400,,,,,,,,,,
575,1R,雨,西,1,0,蒲郡,2021_9_26,1-5-4,19700,,3150,1-5,2700,1-5,1400,,,,,,,,,,
576,2R,雨,南,1,0,蒲郡,2021_9_26,3-4-2,3360,,410,3-4,1540,3-4,960,,,,,,,,,,
577,2R,雨,南,1,0,蒲郡,2021_9_26,3-4-2,3360,,410,3-4,1540,3-4,960,,,,,,,,,,
578,2R,雨,南,1,0,蒲郡,2021_9_26,3-4-2,3360,,410,3-4,1540,3-4,960,,,,,,,,,,
579,2R,雨,南,1,0,蒲郡,2021_9_26,3-4-2,3360,,410,3-4,1540,3-4,960,,,,,,,,,,
580,2R,雨,南,1,0,蒲郡,2021_9_26,3-4-2,3360,,410,3-4,1540,3-4,960,,,,,,,,,,
581,3R,雨,南東,2,1,蒲郡,2021_9_26,1-3-2,1110,,280,1-3,430,1-3,430,,,,,,,,,,
582,3R,雨,南東,2,1,蒲郡,2021_9_26,1-3-2,1110,,280,1-3,430,1-3,430,,,,,,,,,,
583,3R,雨,南東,2,1,蒲郡,2021_9_26,1-3-2,1110,,280,1-3,430,1-3,430,,,,,,,,,,
584,3R,雨,南東,2,1,蒲郡,2021_9_26,1-3-2,1110,,280,1-3,430,1-3,430,,,,,,,,,,
585,3R,雨,南東,2,1,蒲郡,2021_9_26,1-3-2,1110,,280,1-3,430,1-3,430,,,,,,,,,,
586,3R,雨,南東,2,1,蒲郡,2021_9_26,1-3-2,1110,,280,1-3,430,1-3,430,,,,,,,,,,
587,4R,雨,南,1,0,蒲郡,2021_9_26,2-1-4,1980,,230,2-1,1350,1-2,690,,,,,,,,,,
588,4R,雨,南,1,0,蒲郡,2021_9_26,2-1-4,1980,,230,2-1,1350,1-2,690,,,,,,,,,,
589,4R,雨,南,1,0,蒲郡,2021_9_26,2-1-4,1980,,230,2-1,1350,1-2,690,,,,,,,,,,
590,4R,雨,南,1,0,蒲郡,2021_9_26,2-1-4,1980,,230,2-1,1350,1-2,690,,,,,,,,,,
591,4R,雨,南,1,0,蒲郡,2021_9_26,2-1-4,1980,,230,2-1,1350,1-2,690,,,,,,,,,,
592,4R,雨,南,1,0,蒲郡,2021_9_26,2-1-4,1980,,230,2-1,1350,1-2,690,,,,,,,,,,
593,5R,曇り,無風,0,0,蒲郡,2021_9_26,4-5-6,5650,,2580,4-5,390,4-5,200,,,,,,,,,,
594,5R,曇り,無風,0,0,蒲郡,2021_9_26,4-5-6,5650,,2580,4-5,390,4-5,200,,,,,,,,,,
595,5R,曇り,無風,0,0,蒲郡,2021_9_26,4-5-6,5650,,2580,4-5,390,4-5,200,,,,,,,,,,
596,5R,曇り,無風,0,0,蒲郡,2021_9_26,4-5-6,5650,,2580,4-5,390,4-5,200,,,,,,,,,,
597,5R,曇り,無風,0,0,蒲郡,2021_9_26,4-5-6,5650,,2580,4-5,390,4-5,200,,,,,,,,,,
598,5R,曇り,無風,0,0,蒲郡,2021_9_26,4-5-6,5650,,2580,4-5,390,4-5,200,,,,,,,,,,
599,6R,曇り,南東,2,1,蒲郡,2021_9_26,1-2-4,300,,160,1-2,180,1-2,150,,,,,,,,,,
600,6R,曇り,南東,2,1,蒲郡,2021_9_26,1-2-4,300,,160,1-2,180,1-2,150,,,,,,,,,,
601,6R,曇り,南東,2,1,蒲郡,2021_9_26,1-2-4,300,,160,1-2,180,1-2,150,,,,,,,,,,
602,6R,曇り,南東,2,1,蒲郡,2021_9_26,1-2-4,300,,160,1-2,180,1-2,150,,,,,,,,,,
603,6R,曇り,南東,2,1,蒲郡,2021_9_26,1-2-4,300,,160,1-2,180,1-2,150,,,,,,,,,,
604,6R,曇り,南東,2,1,蒲郡,2021_9_26,1-2-4,300,,160,1-2,180,1-2,150,,,,,,,,,,
605,7R,曇り,無風,0,0,蒲郡,2021_9_26,1-3-4,960,,380,1-3,450,1-3,420,,,,,,,,,,
606,7R,曇り,無風,0,0,蒲郡,2021_9_26,1-3-4,960,,380,1-3,450,1-3,420,,,,,,,,,,
607,7R,曇り,無風,0,0,蒲郡,2021_9_26,1-3-4,960,,380,1-3,450,1-3,420,,,,,,,,,,
608,7R,曇り,無風,0,0,蒲郡,2021_9_26,1-3-4,960,,380,1-3,450,1-3,420,,,,,,,,,,
609,7R,曇り,無風,0,0,蒲郡,2021_9_26,1-3-4,960,,380,1-3,450,1-3,420,,,,,,,,,,
610,7R,曇り,無風,0,0,蒲郡,2021_9_26,1-3-4,960,,380,1-3,450,1-3,420,,,,,,,,,,
611,8R,曇り,無風,0,0,蒲郡,2021_9_26,1-3-4,440,,240,1-3,200,1-3,170,,,,,,,,,,
612,8R,曇り,無風,0,0,蒲郡,2021_9_26,1-3-4,440,,240,1-3,200,1-3,170,,,,,,,,,,
613,8R,曇り,無風,0,0,蒲郡,2021_9_26,1-3-4,440,,240,1-3,200,1-3,170,,,,,,,,,,
614,8R,曇り,無風,0,0,蒲郡,2021_9_26,1-3-4,440,,240,1-3,200,1-3,170,,,,,,,,,,
615,8R,曇り,無風,0,0,蒲郡,2021_9_26,1-3-4,440,,240,1-3,200,1-3,170,,,,,,,,,,
616,8R,曇り,無風,0,0,蒲郡,2021_9_26,1-3-4,440,,240,1-3,200,1-3,170,,,,,,,,,,
617,9R,曇り,南東,1,0,蒲郡,2021_9_26,1-6-2,1980,,480,1-6,700,1-6,610,,,,,,,,,,
618,9R,曇り,南東,1,0,蒲郡,2021_9_26,1-6-2,1980,,480,1-6,700,1-6,610,,,,,,,,,,
619,9R,曇り,南東,1,0,蒲郡,2021_9_26,1-6-2,1980,,480,1-6,700,1-6,610,,,,,,,,,,
620,9R,曇り,南東,1,0,蒲郡,2021_9_26,1-6-2,1980,,480,1-6,700,1-6,610,,,,,,,,,,
621,9R,曇り,南東,1,0,蒲郡,2021_9_26,1-6-2,1980,,480,1-6,700,1-6,610,,,,,,,,,,
622,9R,曇り,南東,1,0,蒲郡,2021_9_26,1-6-2,1980,,480,1-6,700,1-6,610,,,,,,,,,,
623,10R,曇り,北,1,0,蒲郡,2021_9_26,1-4-2,830,,270,1-4,430,1-4,380,,,,,,,,,,
624,10R,曇り,北,1,0,蒲郡,2021_9_26,1-4-2,830,,270,1-4,430,1-4,380,,,,,,,,,,
625,10R,曇り,北,1,0,蒲郡,2021_9_26,1-4-2,830,,270,1-4,430,1-4,380,,,,,,,,,,
626,10R,曇り,北,1,0,蒲郡,2021_9_26,1-4-2,830,,270,1-4,430,1-4,380,,,,,,,,,,
627,10R,曇り,北,1,0,蒲郡,2021_9_26,1-4-2,830,,270,1-4,430,1-4,380,,,,,,,,,,
628,10R,曇り,北,1,0,蒲郡,2021_9_26,1-4-2,830,,270,1-4,430,1-4,380,,,,,,,,,,
629,11R,曇り,無風,0,0,蒲郡,2021_9_26,1-5-2,3270,,1350,1-5,590,1-5,600,,,,,,,,,,
630,11R,曇り,無風,0,0,蒲郡,2021_9_26,1-5-2,3270,,1350,1-5,590,1-5,600,,,,,,,,,,
631,11R,曇り,無風,0,0,蒲郡,2021_9_26,1-5-2,3270,,1350,1-5,590,1-5,600,,,,,,,,,,
632,11R,曇り,無風,0,0,蒲郡,2021_9_26,1-5-2,3270,,1350,1-5,590,1-5,600,,,,,,,,,,
633,11R,曇り,無風,0,0,蒲郡,2021_9_26,1-5-2,3270,,1350,1-5,590,1-5,600,,,,,,,,,,
634,12R,曇り,北,1,0,蒲郡,2021_9_26,1-2-5,2640,,1350,1-2,380,1-2,340,,,,,,,,,,
635,12R,曇り,北,1,0,蒲郡,2021_9_26,1-2-5,2640,,1350,1-2,380,1-2,340,,,,,,,,,,
636,12R,曇り,北,1,0,蒲郡,2021_9_26,1-2-5,2640,,1350,1-2,380,1-2,340,,,,,,,,,,
637,12R,曇り,北,1,0,蒲郡,2021_9_26,1-2-5,2640,,1350,1-2,380,1-2,340,,,,,,,,,,
638,12R,曇り,北,1,0,蒲郡,2021_9_26,1-2-5,2640,,1350,1-2,380,1-2,340,,,,,,,,,,
639,12R,曇り,北,1,0,蒲郡,2021_9_26,1-2-5,2640,,1350,1-2,380,1-2,340,,,,,,,,,,
640,1R,雨,北東,2,1,浜名湖,2021_9_26,4-5-6,14200,,2770,4-5,5780,4-5,3390,,,,,,,,,,
641,1R,雨,北東,2,1,浜名湖,2021_9_26,4-5-6,14200,,2770,4-5,5780,4-5,3390,,,,,,,,,,
642,1R,雨,北東,2,1,浜名湖,2021_9_26,4-5-6,14200,,2770,4-5,5780,4-5,3390,,,,,,,,,,
643,1R,雨,北東,2,1,浜名湖,2021_9_26,4-5-6,14200,,2770,4-5,5780,4-5,3390,,,,,,,,,,
644,1R,雨,北東,2,1,浜名湖,2021_9_26,4-5-6,14200,,2770,4-5,5780,4-5,3390,,,,,,,,,,
645,1R,雨,北東,2,1,浜名湖,2021_9_26,4-5-6,14200,,2770,4-5,5780,4-5,3390,,,,,,,,,,
646,2R,雨,北東,2,1,浜名湖,2021_9_26,3-4-2,15430,,1180,3-4,7200,3-4,3300,,,,,,,,,,
647,2R,雨,北東,2,1,浜名湖,2021_9_26,3-4-2,15430,,1180,3-4,7200,3-4,3300,,,,,,,,,,
648,2R,雨,北東,2,1,浜名湖,2021_9_26,3-4-2,15430,,1180,3-4,7200,3-4,3300,,,,,,,,,,
649,2R,雨,北東,2,1,浜名湖,2021_9_26,3-4-2,15430,,1180,3-4,7200,3-4,3300,,,,,,,,,,
650,2R,雨,北東,2,1,浜名湖,2021_9_26,3-4-2,15430,,1180,3-4,7200,3-4,3300,,,,,,,,,,
651,2R,雨,北東,2,1,浜名湖,2021_9_26,3-4-2,15430,,1180,3-4,7200,3-4,3300,,,,,,,,,,
652,3R,雨,北,2,1,浜名湖,2021_9_26,5-2-6,2020,,420,5-2,640,2-5,450,,,,,,,,,,
653,3R,雨,北,2,1,浜名湖,2021_9_26,5-2-6,2020,,420,5-2,640,2-5,450,,,,,,,,,,
654,3R,雨,北,2,1,浜名湖,2021_9_26,5-2-6,2020,,420,5-2,640,2-5,450,,,,,,,,,,
655,3R,雨,北,2,1,浜名湖,2021_9_26,5-2-6,2020,,420,5-2,640,2-5,450,,,,,,,,,,
656,3R,雨,北,2,1,浜名湖,2021_9_26,5-2-6,2020,,420,5-2,640,2-5,450,,,,,,,,,,
657,3R,雨,北,2,1,浜名湖,2021_9_26,5-2-6,2020,,420,5-2,640,2-5,450,,,,,,,,,,
658,4R,雨,北東,4,2,浜名湖,2021_9_26,1-2-6,620,,350,1-2,200,1-2,170,,,,,,,,,,
659,4R,雨,北東,4,2,浜名湖,2021_9_26,1-2-6,620,,350,1-2,200,1-2,170,,,,,,,,,,
660,4R,雨,北東,4,2,浜名湖,2021_9_26,1-2-6,620,,350,1-2,200,1-2,170,,,,,,,,,,
661,4R,雨,北東,4,2,浜名湖,2021_9_26,1-2-6,620,,350,1-2,200,1-2,170,,,,,,,,,,
662,4R,雨,北東,4,2,浜名湖,2021_9_26,1-2-6,620,,350,1-2,200,1-2,170,,,,,,,,,,
663,4R,雨,北東,4,2,浜名湖,2021_9_26,1-2-6,620,,350,1-2,200,1-2,170,,,,,,,,,,
664,5R,雨,東,3,2,浜名湖,2021_9_26,2-1-4,1200,,640,2-1,300,1-2,260,,,,,,,,,,
665,5R,雨,東,3,2,浜名湖,2021_9_26,2-1-4,1200,,640,2-1,300,1-2,260,,,,,,,,,,
666,5R,雨,東,3,2,浜名湖,2021_9_26,2-1-4,1200,,640,2-1,300,1-2,260,,,,,,,,,,
667,5R,雨,東,3,2,浜名湖,2021_9_26,2-1-4,1200,,640,2-1,300,1-2,260,,,,,,,,,,
668,5R,雨,東,3,2,浜名湖,2021_9_26,2-1-4,1200,,640,2-1,300,1-2,260,,,,,,,,,,
669,5R,雨,東,3,2,浜名湖,2021_9_26,2-1-4,1200,,640,2-1,300,1-2,260,,,,,,,,,,
670,6R,雨,東,2,1,浜名湖,2021_9_26,1-2-6,890,,300,1-2,410,1-2,250,,,,,,,,,,
671,6R,雨,東,2,1,浜名湖,2021_9_26,1-2-6,890,,300,1-2,410,1-2,250,,,,,,,,,,
672,6R,雨,東,2,1,浜名湖,2021_9_26,1-2-6,890,,300,1-2,410,1-2,250,,,,,,,,,,
673,6R,雨,東,2,1,浜名湖,2021_9_26,1-2-6,890,,300,1-2,410,1-2,250,,,,,,,,,,
674,6R,雨,東,2,1,浜名湖,2021_9_26,1-2-6,890,,300,1-2,410,1-2,250,,,,,,,,,,
675,6R,雨,東,2,1,浜名湖,2021_9_26,1-2-6,890,,300,1-2,410,1-2,250,,,,,,,,,,
676,7R,雨,東,2,1,浜名湖,2021_9_26,4-1-6,1260,,310,4-1,470,1-4,120,,,,,,,,,,
677,7R,雨,東,2,1,浜名湖,2021_9_26,4-1-6,1260,,310,4-1,470,1-4,120,,,,,,,,,,
