,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
458,6R,晴,北西,4,4,丸亀,2021_10_20,2-1-4,6360,,750,2-1,2250,1-2,680,,,,,,,,,,
459,6R,晴,北西,4,4,丸亀,2021_10_20,2-1-4,6360,,750,2-1,2250,1-2,680,,,,,,,,,,
460,7R,晴,北西,4,4,丸亀,2021_10_20,2-3-4,3770,,1520,2-3,510,2-3,300,,,,,,,,,,
461,7R,晴,北西,4,4,丸亀,2021_10_20,2-3-4,3770,,1520,2-3,510,2-3,300,,,,,,,,,,
462,7R,晴,北西,4,4,丸亀,2021_10_20,2-3-4,3770,,1520,2-3,510,2-3,300,,,,,,,,,,
463,7R,晴,北西,4,4,丸亀,2021_10_20,2-3-4,3770,,1520,2-3,510,2-3,300,,,,,,,,,,
464,7R,晴,北西,4,4,丸亀,2021_10_20,2-3-4,3770,,1520,2-3,510,2-3,300,,,,,,,,,,
465,7R,晴,北西,4,4,丸亀,2021_10_20,2-3-4,3770,,1520,2-3,510,2-3,300,,,,,,,,,,
466,8R,晴,北西,4,4,丸亀,2021_10_20,1-4-5,1290,,550,1-4,340,1-4,210,,,,,,,,,,
467,8R,晴,北西,4,4,丸亀,2021_10_20,1-4-5,1290,,550,1-4,340,1-4,210,,,,,,,,,,
468,8R,晴,北西,4,4,丸亀,2021_10_20,1-4-5,1290,,550,1-4,340,1-4,210,,,,,,,,,,
469,8R,晴,北西,4,4,丸亀,2021_10_20,1-4-5,1290,,550,1-4,340,1-4,210,,,,,,,,,,
470,8R,晴,北西,4,4,丸亀,2021_10_20,1-4-5,1290,,550,1-4,340,1-4,210,,,,,,,,,,
471,8R,晴,北西,4,4,丸亀,2021_10_20,1-4-5,1290,,550,1-4,340,1-4,210,,,,,,,,,,
472,9R,晴,北西,4,4,丸亀,2021_10_20,1-4-2,550,,150,1-4,350,1-4,230,,,,,,,,,,
473,9R,晴,北西,4,4,丸亀,2021_10_20,1-4-2,550,,150,1-4,350,1-4,230,,,,,,,,,,
474,9R,晴,北西,4,4,丸亀,2021_10_20,1-4-2,550,,150,1-4,350,1-4,230,,,,,,,,,,
475,9R,晴,北西,4,4,丸亀,2021_10_20,1-4-2,550,,150,1-4,350,1-4,230,,,,,,,,,,
476,9R,晴,北西,4,4,丸亀,2021_10_20,1-4-2,550,,150,1-4,350,1-4,230,,,,,,,,,,
477,10R,晴,北西,4,4,丸亀,2021_10_20,4-6-5,3250,,1370,4-6,1150,4-6,860,,,,,,,,,,
478,10R,晴,北西,4,4,丸亀,2021_10_20,4-6-5,3250,,1370,4-6,1150,4-6,860,,,,,,,,,,
479,10R,晴,北西,4,4,丸亀,2021_10_20,4-6-5,3250,,1370,4-6,1150,4-6,860,,,,,,,,,,
480,10R,晴,北西,4,4,丸亀,2021_10_20,4-6-5,3250,,1370,4-6,1150,4-6,860,,,,,,,,,,
481,10R,晴,北西,4,4,丸亀,2021_10_20,4-6-5,3250,,1370,4-6,1150,4-6,860,,,,,,,,,,
482,10R,晴,北西,4,4,丸亀,2021_10_20,4-6-5,3250,,1370,4-6,1150,4-6,860,,,,,,,,,,
483,11R,晴,北,3,3,丸亀,2021_10_20,2-5-1,23240,,1980,2-5,7530,2-5,7350,,,,,,,,,,
484,11R,晴,北,3,3,丸亀,2021_10_20,2-5-1,23240,,1980,2-5,7530,2-5,7350,,,,,,,,,,
485,11R,晴,北,3,3,丸亀,2021_10_20,2-5-1,23240,,1980,2-5,7530,2-5,7350,,,,,,,,,,
486,11R,晴,北,3,3,丸亀,2021_10_20,2-5-1,23240,,1980,2-5,7530,2-5,7350,,,,,,,,,,
487,11R,晴,北,3,3,丸亀,2021_10_20,2-5-1,23240,,1980,2-5,7530,2-5,7350,,,,,,,,,,
488,11R,晴,北,3,3,丸亀,2021_10_20,2-5-1,23240,,1980,2-5,7530,2-5,7350,,,,,,,,,,
489,12R,晴,北,4,4,丸亀,2021_10_20,3-1-4,4890,,600,3-1,1490,1-3,430,,,,,,,,,,
490,12R,晴,北,4,4,丸亀,2021_10_20,3-1-4,4890,,600,3-1,1490,1-3,430,,,,,,,,,,
491,12R,晴,北,4,4,丸亀,2021_10_20,3-1-4,4890,,600,3-1,1490,1-3,430,,,,,,,,,,
492,12R,晴,北,4,4,丸亀,2021_10_20,3-1-4,4890,,600,3-1,1490,1-3,430,,,,,,,,,,
493,12R,晴,北,4,4,丸亀,2021_10_20,3-1-4,4890,,600,3-1,1490,1-3,430,,,,,,,,,,
494,12R,晴,北,4,4,丸亀,2021_10_20,3-1-4,4890,,600,3-1,1490,1-3,430,,,,,,,,,,
495,1R,曇り,北西,4,4,鳴門,2021_10_20,1-2-3,530,,310,1-2,220,1-2,250,,,,,,,,,,
496,1R,曇り,北西,4,4,鳴門,2021_10_20,1-2-3,530,,310,1-2,220,1-2,250,,,,,,,,,,
497,1R,曇り,北西,4,4,鳴門,2021_10_20,1-2-3,530,,310,1-2,220,1-2,250,,,,,,,,,,
498,1R,曇り,北西,4,4,鳴門,2021_10_20,1-2-3,530,,310,1-2,220,1-2,250,,,,,,,,,,
499,1R,曇り,北西,4,4,鳴門,2021_10_20,1-2-3,530,,310,1-2,220,1-2,250,,,,,,,,,,
500,1R,曇り,北西,4,4,鳴門,2021_10_20,1-2-3,530,,310,1-2,220,1-2,250,,,,,,,,,,
501,2R,曇り,北西,5,5,鳴門,2021_10_20,1-3-4,670,,380,1-3,180,1-3,200,,,,,,,,,,
502,2R,曇り,北西,5,5,鳴門,2021_10_20,1-3-4,670,,380,1-3,180,1-3,200,,,,,,,,,,
503,2R,曇り,北西,5,5,鳴門,2021_10_20,1-3-4,670,,380,1-3,180,1-3,200,,,,,,,,,,
504,2R,曇り,北西,5,5,鳴門,2021_10_20,1-3-4,670,,380,1-3,180,1-3,200,,,,,,,,,,
505,2R,曇り,北西,5,5,鳴門,2021_10_20,1-3-4,670,,380,1-3,180,1-3,200,,,,,,,,,,
506,2R,曇り,北西,5,5,鳴門,2021_10_20,1-3-4,670,,380,1-3,180,1-3,200,,,,,,,,,,
507,3R,晴,北西,4,4,鳴門,2021_10_20,1-2-6,1430,,680,1-2,360,1-2,220,,,,,,,,,,
508,3R,晴,北西,4,4,鳴門,2021_10_20,1-2-6,1430,,680,1-2,360,1-2,220,,,,,,,,,,
509,3R,晴,北西,4,4,鳴門,2021_10_20,1-2-6,1430,,680,1-2,360,1-2,220,,,,,,,,,,
510,3R,晴,北西,4,4,鳴門,2021_10_20,1-2-6,1430,,680,1-2,360,1-2,220,,,,,,,,,,
511,3R,晴,北西,4,4,鳴門,2021_10_20,1-2-6,1430,,680,1-2,360,1-2,220,,,,,,,,,,
512,3R,晴,北西,4,4,鳴門,2021_10_20,1-2-6,1430,,680,1-2,360,1-2,220,,,,,,,,,,
513,4R,晴,北西,5,5,鳴門,2021_10_20,2-4-1,3740,,250,2-4,2450,2-4,1000,,,,,,,,,,
514,4R,晴,北西,5,5,鳴門,2021_10_20,2-4-1,3740,,250,2-4,2450,2-4,1000,,,,,,,,,,
515,4R,晴,北西,5,5,鳴門,2021_10_20,2-4-1,3740,,250,2-4,2450,2-4,1000,,,,,,,,,,
516,4R,晴,北西,5,5,鳴門,2021_10_20,2-4-1,3740,,250,2-4,2450,2-4,1000,,,,,,,,,,
517,4R,晴,北西,5,5,鳴門,2021_10_20,2-4-1,3740,,250,2-4,2450,2-4,1000,,,,,,,,,,
518,4R,晴,北西,5,5,鳴門,2021_10_20,2-4-1,3740,,250,2-4,2450,2-4,1000,,,,,,,,,,
519,5R,晴,北西,5,5,鳴門,2021_10_20,1-4-2,590,,160,1-4,350,1-4,190,,,,,,,,,,
520,5R,晴,北西,5,5,鳴門,2021_10_20,1-4-2,590,,160,1-4,350,1-4,190,,,,,,,,,,
521,5R,晴,北西,5,5,鳴門,2021_10_20,1-4-2,590,,160,1-4,350,1-4,190,,,,,,,,,,
522,5R,晴,北西,5,5,鳴門,2021_10_20,1-4-2,590,,160,1-4,350,1-4,190,,,,,,,,,,
523,5R,晴,北西,5,5,鳴門,2021_10_20,1-4-2,590,,160,1-4,350,1-4,190,,,,,,,,,,
524,5R,晴,北西,5,5,鳴門,2021_10_20,1-4-2,590,,160,1-4,350,1-4,190,,,,,,,,,,
525,6R,晴,北西,5,5,鳴門,2021_10_20,3-6-2,2190,,550,3-6,580,3-6,410,,,,,,,,,,
526,6R,晴,北西,5,5,鳴門,2021_10_20,3-6-2,2190,,550,3-6,580,3-6,410,,,,,,,,,,
527,6R,晴,北西,5,5,鳴門,2021_10_20,3-6-2,2190,,550,3-6,580,3-6,410,,,,,,,,,,
528,6R,晴,北西,5,5,鳴門,2021_10_20,3-6-2,2190,,550,3-6,580,3-6,410,,,,,,,,,,
529,6R,晴,北西,5,5,鳴門,2021_10_20,3-6-2,2190,,550,3-6,580,3-6,410,,,,,,,,,,
530,6R,晴,北西,5,5,鳴門,2021_10_20,3-6-2,2190,,550,3-6,580,3-6,410,,,,,,,,,,
531,7R,晴,北西,5,5,鳴門,2021_10_20,5-1-3,2980,,350,5-1,1020,1-5,500,,,,,,,,,,
532,7R,晴,北西,5,5,鳴門,2021_10_20,5-1-3,2980,,350,5-1,1020,1-5,500,,,,,,,,,,
533,7R,晴,北西,5,5,鳴門,2021_10_20,5-1-3,2980,,350,5-1,1020,1-5,500,,,,,,,,,,
534,7R,晴,北西,5,5,鳴門,2021_10_20,5-1-3,2980,,350,5-1,1020,1-5,500,,,,,,,,,,
535,7R,晴,北西,5,5,鳴門,2021_10_20,5-1-3,2980,,350,5-1,1020,1-5,500,,,,,,,,,,
536,7R,晴,北西,5,5,鳴門,2021_10_20,5-1-3,2980,,350,5-1,1020,1-5,500,,,,,,,,,,
537,8R,晴,北西,5,5,鳴門,2021_10_20,2-6-1,9610,,2160,2-6,1470,2-6,680,,,,,,,,,,
538,8R,晴,北西,5,5,鳴門,2021_10_20,2-6-1,9610,,2160,2-6,1470,2-6,680,,,,,,,,,,
539,8R,晴,北西,5,5,鳴門,2021_10_20,2-6-1,9610,,2160,2-6,1470,2-6,680,,,,,,,,,,
540,8R,晴,北西,5,5,鳴門,2021_10_20,2-6-1,9610,,2160,2-6,1470,2-6,680,,,,,,,,,,
541,8R,晴,北西,5,5,鳴門,2021_10_20,2-6-1,9610,,2160,2-6,1470,2-6,680,,,,,,,,,,
542,8R,晴,北西,5,5,鳴門,2021_10_20,2-6-1,9610,,2160,2-6,1470,2-6,680,,,,,,,,,,
543,9R,晴,北西,5,5,鳴門,2021_10_20,1-2-5,2430,,490,1-2,680,1-2,230,,,,,,,,,,
544,9R,晴,北西,5,5,鳴門,2021_10_20,1-2-5,2430,,490,1-2,680,1-2,230,,,,,,,,,,
545,9R,晴,北西,5,5,鳴門,2021_10_20,1-2-5,2430,,490,1-2,680,1-2,230,,,,,,,,,,
546,9R,晴,北西,5,5,鳴門,2021_10_20,1-2-5,2430,,490,1-2,680,1-2,230,,,,,,,,,,
547,9R,晴,北西,5,5,鳴門,2021_10_20,1-2-5,2430,,490,1-2,680,1-2,230,,,,,,,,,,
548,9R,晴,北西,5,5,鳴門,2021_10_20,1-2-5,2430,,490,1-2,680,1-2,230,,,,,,,,,,
549,10R,晴,北西,6,6,鳴門,2021_10_20,4-5-1,2340,,510,4-5,720,4-5,650,,,,,,,,,,
550,10R,晴,北西,6,6,鳴門,2021_10_20,4-5-1,2340,,510,4-5,720,4-5,650,,,,,,,,,,
551,10R,晴,北西,6,6,鳴門,2021_10_20,4-5-1,2340,,510,4-5,720,4-5,650,,,,,,,,,,
552,10R,晴,北西,6,6,鳴門,2021_10_20,4-5-1,2340,,510,4-5,720,4-5,650,,,,,,,,,,
553,10R,晴,北西,6,6,鳴門,2021_10_20,4-5-1,2340,,510,4-5,720,4-5,650,,,,,,,,,,
554,10R,晴,北西,6,6,鳴門,2021_10_20,4-5-1,2340,,510,4-5,720,4-5,650,,,,,,,,,,
555,11R,晴,北西,6,6,鳴門,2021_10_20,1-4-2,5040,,1210,1-4,1480,1-4,790,,,,,,,,,,
556,11R,晴,北西,6,6,鳴門,2021_10_20,1-4-2,5040,,1210,1-4,1480,1-4,790,,,,,,,,,,
557,11R,晴,北西,6,6,鳴門,2021_10_20,1-4-2,5040,,1210,1-4,1480,1-4,790,,,,,,,,,,
558,11R,晴,北西,6,6,鳴門,2021_10_20,1-4-2,5040,,1210,1-4,1480,1-4,790,,,,,,,,,,
559,11R,晴,北西,6,6,鳴門,2021_10_20,1-4-2,5040,,1210,1-4,1480,1-4,790,,,,,,,,,,
560,11R,晴,北西,6,6,鳴門,2021_10_20,1-4-2,5040,,1210,1-4,1480,1-4,790,,,,,,,,,,
561,12R,晴,北西,6,6,鳴門,2021_10_20,1-5-4,4390,,650,1-5,2460,1-5,1860,,,,,,,,,,
562,12R,晴,北西,6,6,鳴門,2021_10_20,1-5-4,4390,,650,1-5,2460,1-5,1860,,,,,,,,,,
563,12R,晴,北西,6,6,鳴門,2021_10_20,1-5-4,4390,,650,1-5,2460,1-5,1860,,,,,,,,,,
564,12R,晴,北西,6,6,鳴門,2021_10_20,1-5-4,4390,,650,1-5,2460,1-5,1860,,,,,,,,,,
565,12R,晴,北西,6,6,鳴門,2021_10_20,1-5-4,4390,,650,1-5,2460,1-5,1860,,,,,,,,,,
566,12R,晴,北西,6,6,鳴門,2021_10_20,1-5-4,4390,,650,1-5,2460,1-5,1860,,,,,,,,,,
567,1R,曇り,北西,6,5,津,2021_10_20,2-3-5,3780,,980,2-3,980,2-3,810,,,,,,,,,,
568,1R,曇り,北西,6,5,津,2021_10_20,2-3-5,3780,,980,2-3,980,2-3,810,,,,,,,,,,
569,1R,曇り,北西,6,5,津,2021_10_20,2-3-5,3780,,980,2-3,980,2-3,810,,,,,,,,,,
570,1R,曇り,北西,6,5,津,2021_10_20,2-3-5,3780,,980,2-3,980,2-3,810,,,,,,,,,,
571,1R,曇り,北西,6,5,津,2021_10_20,2-3-5,3780,,980,2-3,980,2-3,810,,,,,,,,,,
572,1R,曇り,北西,6,5,津,2021_10_20,2-3-5,3780,,980,2-3,980,2-3,810,,,,,,,,,,
573,2R,曇り,北西,6,5,津,2021_10_20,3-4-5,3930,,1510,3-4,1300,3-4,730,,,,,,,,,,
574,2R,曇り,北西,6,5,津,2021_10_20,3-4-5,3930,,1510,3-4,1300,3-4,730,,,,,,,,,,
575,2R,曇り,北西,6,5,津,2021_10_20,3-4-5,3930,,1510,3-4,1300,3-4,730,,,,,,,,,,
576,2R,曇り,北西,6,5,津,2021_10_20,3-4-5,3930,,1510,3-4,1300,3-4,730,,,,,,,,,,
577,2R,曇り,北西,6,5,津,2021_10_20,3-4-5,3930,,1510,3-4,1300,3-4,730,,,,,,,,,,
578,2R,曇り,北西,6,5,津,2021_10_20,3-4-5,3930,,1510,3-4,1300,3-4,730,,,,,,,,,,
579,3R,曇り,北西,5,3,津,2021_10_20,2-1-6,12890,,3590,2-1,1890,1-2,470,,,,,,,,,,
580,3R,曇り,北西,5,3,津,2021_10_20,2-1-6,12890,,3590,2-1,1890,1-2,470,,,,,,,,,,
581,3R,曇り,北西,5,3,津,2021_10_20,2-1-6,12890,,3590,2-1,1890,1-2,470,,,,,,,,,,
582,3R,曇り,北西,5,3,津,2021_10_20,2-1-6,12890,,3590,2-1,1890,1-2,470,,,,,,,,,,
583,3R,曇り,北西,5,3,津,2021_10_20,2-1-6,12890,,3590,2-1,1890,1-2,470,,,,,,,,,,
584,3R,曇り,北西,5,3,津,2021_10_20,2-1-6,12890,,3590,2-1,1890,1-2,470,,,,,,,,,,
585,4R,曇り,北西,5,3,津,2021_10_20,1-2-3,1990,,850,1-2,390,1-2,340,,,,,,,,,,
586,4R,曇り,北西,5,3,津,2021_10_20,1-2-3,1990,,850,1-2,390,1-2,340,,,,,,,,,,
587,4R,曇り,北西,5,3,津,2021_10_20,1-2-3,1990,,850,1-2,390,1-2,340,,,,,,,,,,
588,4R,曇り,北西,5,3,津,2021_10_20,1-2-3,1990,,850,1-2,390,1-2,340,,,,,,,,,,
589,4R,曇り,北西,5,3,津,2021_10_20,1-2-3,1990,,850,1-2,390,1-2,340,,,,,,,,,,
590,4R,曇り,北西,5,3,津,2021_10_20,1-2-3,1990,,850,1-2,390,1-2,340,,,,,,,,,,
591,5R,曇り,北西,5,3,津,2021_10_20,1-3-2,1330,,430,1-3,360,1-3,360,,,,,,,,,,
592,5R,曇り,北西,5,3,津,2021_10_20,1-3-2,1330,,430,1-3,360,1-3,360,,,,,,,,,,
593,5R,曇り,北西,5,3,津,2021_10_20,1-3-2,1330,,430,1-3,360,1-3,360,,,,,,,,,,
594,5R,曇り,北西,5,3,津,2021_10_20,1-3-2,1330,,430,1-3,360,1-3,360,,,,,,,,,,
595,5R,曇り,北西,5,3,津,2021_10_20,1-3-2,1330,,430,1-3,360,1-3,360,,,,,,,,,,
596,6R,曇り,北西,5,3,津,2021_10_20,2-1-3,2290,,410,2-1,740,1-2,270,,,,,,,,,,
597,6R,曇り,北西,5,3,津,2021_10_20,2-1-3,2290,,410,2-1,740,1-2,270,,,,,,,,,,
598,6R,曇り,北西,5,3,津,2021_10_20,2-1-3,2290,,410,2-1,740,1-2,270,,,,,,,,,,
599,6R,曇り,北西,5,3,津,2021_10_20,2-1-3,2290,,410,2-1,740,1-2,270,,,,,,,,,,
600,6R,曇り,北西,5,3,津,2021_10_20,2-1-3,2290,,410,2-1,740,1-2,270,,,,,,,,,,
601,6R,曇り,北西,5,3,津,2021_10_20,2-1-3,2290,,410,2-1,740,1-2,270,,,,,,,,,,
602,7R,曇り,北西,6,5,津,2021_10_20,1-3-4,1550,,420,1-3,540,1-3,430,,,,,,,,,,
603,7R,曇り,北西,6,5,津,2021_10_20,1-3-4,1550,,420,1-3,540,1-3,430,,,,,,,,,,
604,7R,曇り,北西,6,5,津,2021_10_20,1-3-4,1550,,420,1-3,540,1-3,430,,,,,,,,,,
605,7R,曇り,北西,6,5,津,2021_10_20,1-3-4,1550,,420,1-3,540,1-3,430,,,,,,,,,,
606,7R,曇り,北西,6,5,津,2021_10_20,1-3-4,1550,,420,1-3,540,1-3,430,,,,,,,,,,
607,7R,曇り,北西,6,5,津,2021_10_20,1-3-4,1550,,420,1-3,540,1-3,430,,,,,,,,,,
608,8R,曇り,北西,5,3,津,2021_10_20,2-1-5,1940,,380,2-1,730,1-2,200,,,,,,,,,,
609,8R,曇り,北西,5,3,津,2021_10_20,2-1-5,1940,,380,2-1,730,1-2,200,,,,,,,,,,
610,8R,曇り,北西,5,3,津,2021_10_20,2-1-5,1940,,380,2-1,730,1-2,200,,,,,,,,,,
611,8R,曇り,北西,5,3,津,2021_10_20,2-1-5,1940,,380,2-1,730,1-2,200,,,,,,,,,,
612,8R,曇り,北西,5,3,津,2021_10_20,2-1-5,1940,,380,2-1,730,1-2,200,,,,,,,,,,
613,8R,曇り,北西,5,3,津,2021_10_20,2-1-5,1940,,380,2-1,730,1-2,200,,,,,,,,,,
614,9R,曇り,北西,6,5,津,2021_10_20,1-5-2,6510,,1720,1-5,1450,1-5,1780,,,,,,,,,,
615,9R,曇り,北西,6,5,津,2021_10_20,1-5-2,6510,,1720,1-5,1450,1-5,1780,,,,,,,,,,
616,9R,曇り,北西,6,5,津,2021_10_20,1-5-2,6510,,1720,1-5,1450,1-5,1780,,,,,,,,,,
617,9R,曇り,北西,6,5,津,2021_10_20,1-5-2,6510,,1720,1-5,1450,1-5,1780,,,,,,,,,,
618,9R,曇り,北西,6,5,津,2021_10_20,1-5-2,6510,,1720,1-5,1450,1-5,1780,,,,,,,,,,
619,9R,曇り,北西,6,5,津,2021_10_20,1-5-2,6510,,1720,1-5,1450,1-5,1780,,,,,,,,,,
620,10R,晴,北西,4,2,津,2021_10_20,1-3-2,1020,,370,1-3,300,1-3,230,,,,,,,,,,
621,10R,晴,北西,4,2,津,2021_10_20,1-3-2,1020,,370,1-3,300,1-3,230,,,,,,,,,,
622,10R,晴,北西,4,2,津,2021_10_20,1-3-2,1020,,370,1-3,300,1-3,230,,,,,,,,,,
623,10R,晴,北西,4,2,津,2021_10_20,1-3-2,1020,,370,1-3,300,1-3,230,,,,,,,,,,
624,10R,晴,北西,4,2,津,2021_10_20,1-3-2,1020,,370,1-3,300,1-3,230,,,,,,,,,,
625,10R,晴,北西,4,2,津,2021_10_20,1-3-2,1020,,370,1-3,300,1-3,230,,,,,,,,,,
626,11R,曇り,北西,5,3,津,2021_10_20,1-2-3,940,,370,1-2,330,1-2,200,,,,,,,,,,
627,11R,曇り,北西,5,3,津,2021_10_20,1-2-3,940,,370,1-2,330,1-2,200,,,,,,,,,,
628,11R,曇り,北西,5,3,津,2021_10_20,1-2-3,940,,370,1-2,330,1-2,200,,,,,,,,,,
629,11R,曇り,北西,5,3,津,2021_10_20,1-2-3,940,,370,1-2,330,1-2,200,,,,,,,,,,
630,11R,曇り,北西,5,3,津,2021_10_20,1-2-3,940,,370,1-2,330,1-2,200,,,,,,,,,,
631,11R,曇り,北西,5,3,津,2021_10_20,1-2-3,940,,370,1-2,330,1-2,200,,,,,,,,,,
632,12R,晴,北西,4,2,津,2021_10_20,2-1-3,3770,,520,2-1,1180,1-2,220,,,,,,,,,,
633,12R,晴,北西,4,2,津,2021_10_20,2-1-3,3770,,520,2-1,1180,1-2,220,,,,,,,,,,
634,12R,晴,北西,4,2,津,2021_10_20,2-1-3,3770,,520,2-1,1180,1-2,220,,,,,,,,,,
635,12R,晴,北西,4,2,津,2021_10_20,2-1-3,3770,,520,2-1,1180,1-2,220,,,,,,,,,,
636,12R,晴,北西,4,2,津,2021_10_20,2-1-3,3770,,520,2-1,1180,1-2,220,,,,,,,,,,
637,12R,晴,北西,4,2,津,2021_10_20,2-1-3,3770,,520,2-1,1180,1-2,220,,,,,,,,,,
638,1R,晴,北東,1,2,多摩川,2021_10_20,1-2-4,1170,,370,1-2,600,1-2,620,,,,,,,,,,
639,1R,晴,北東,1,2,多摩川,2021_10_20,1-2-4,1170,,370,1-2,600,1-2,620,,,,,,,,,,
640,1R,晴,北東,1,2,多摩川,2021_10_20,1-2-4,1170,,370,1-2,600,1-2,620,,,,,,,,,,
641,1R,晴,北東,1,2,多摩川,2021_10_20,1-2-4,1170,,370,1-2,600,1-2,620,,,,,,,,,,
642,1R,晴,北東,1,2,多摩川,2021_10_20,1-2-4,1170,,370,1-2,600,1-2,620,,,,,,,,,,
643,1R,晴,北東,1,2,多摩川,2021_10_20,1-2-4,1170,,370,1-2,600,1-2,620,,,,,,,,,,
644,2R,晴,北西,2,2,多摩川,2021_10_20,1-2-4,980,,170,1-2,590,1-2,300,,,,,,,,,,
645,2R,晴,北西,2,2,多摩川,2021_10_20,1-2-4,980,,170,1-2,590,1-2,300,,,,,,,,,,
646,2R,晴,北西,2,2,多摩川,2021_10_20,1-2-4,980,,170,1-2,590,1-2,300,,,,,,,,,,
647,2R,晴,北西,2,2,多摩川,2021_10_20,1-2-4,980,,170,1-2,590,1-2,300,,,,,,,,,,
648,2R,晴,北西,2,2,多摩川,2021_10_20,1-2-4,980,,170,1-2,590,1-2,300,,,,,,,,,,
649,2R,晴,北西,2,2,多摩川,2021_10_20,1-2-4,980,,170,1-2,590,1-2,300,,,,,,,,,,
650,3R,晴,北,1,2,多摩川,2021_10_20,2-4-1,3130,,580,2-4,960,2-4,420,,,,,,,,,,
651,3R,晴,北,1,2,多摩川,2021_10_20,2-4-1,3130,,580,2-4,960,2-4,420,,,,,,,,,,
652,3R,晴,北,1,2,多摩川,2021_10_20,2-4-1,3130,,580,2-4,960,2-4,420,,,,,,,,,,
653,3R,晴,北,1,2,多摩川,2021_10_20,2-4-1,3130,,580,2-4,960,2-4,420,,,,,,,,,,
654,3R,晴,北,1,2,多摩川,2021_10_20,2-4-1,3130,,580,2-4,960,2-4,420,,,,,,,,,,
655,3R,晴,北,1,2,多摩川,2021_10_20,2-4-1,3130,,580,2-4,960,2-4,420,,,,,,,,,,
656,4R,晴,北東,3,2,多摩川,2021_10_20,2-6-4,57800,,7930,2-6,17780,2-6,11480,,,,,,,,,,
657,4R,晴,北東,3,2,多摩川,2021_10_20,2-6-4,57800,,7930,2-6,17780,2-6,11480,,,,,,,,,,
658,4R,晴,北東,3,2,多摩川,2021_10_20,2-6-4,57800,,7930,2-6,17780,2-6,11480,,,,,,,,,,
659,4R,晴,北東,3,2,多摩川,2021_10_20,2-6-4,57800,,7930,2-6,17780,2-6,11480,,,,,,,,,,
660,4R,晴,北東,3,2,多摩川,2021_10_20,2-6-4,57800,,7930,2-6,17780,2-6,11480,,,,,,,,,,
661,4R,晴,北東,3,2,多摩川,2021_10_20,2-6-4,57800,,7930,2-6,17780,2-6,11480,,,,,,,,,,
662,5R,晴,北西,2,2,多摩川,2021_10_20,3-6-1,2930,,540,3-6,700,3-6,750,,,,,,,,,,
663,5R,晴,北西,2,2,多摩川,2021_10_20,3-6-1,2930,,540,3-6,700,3-6,750,,,,,,,,,,
664,5R,晴,北西,2,2,多摩川,2021_10_20,3-6-1,2930,,540,3-6,700,3-6,750,,,,,,,,,,
665,5R,晴,北西,2,2,多摩川,2021_10_20,3-6-1,2930,,540,3-6,700,3-6,750,,,,,,,,,,
666,5R,晴,北西,2,2,多摩川,2021_10_20,3-6-1,2930,,540,3-6,700,3-6,750,,,,,,,,,,
667,5R,晴,北西,2,2,多摩川,2021_10_20,3-6-1,2930,,540,3-6,700,3-6,750,,,,,,,,,,
668,6R,晴,北西,1,2,多摩川,2021_10_20,3-2-1,8770,,470,3-2,2810,2-3,760,,,,,,,,,,
669,6R,晴,北西,1,2,多摩川,2021_10_20,3-2-1,8770,,470,3-2,2810,2-3,760,,,,,,,,,,
670,6R,晴,北西,1,2,多摩川,2021_10_20,3-2-1,8770,,470,3-2,2810,2-3,760,,,,,,,,,,
671,6R,晴,北西,1,2,多摩川,2021_10_20,3-2-1,8770,,470,3-2,2810,2-3,760,,,,,,,,,,
672,6R,晴,北西,1,2,多摩川,2021_10_20,3-2-1,8770,,470,3-2,2810,2-3,760,,,,,,,,,,
673,6R,晴,北西,1,2,多摩川,2021_10_20,3-2-1,8770,,470,3-2,2810,2-3,760,,,,,,,,,,
674,7R,晴,北東,1,2,多摩川,2021_10_20,1-5-2,1360,,240,1-5,810,1-5,610,,,,,,,,,,
675,7R,晴,北東,1,2,多摩川,2021_10_20,1-5-2,1360,,240,1-5,810,1-5,610,,,,,,,,,,
676,7R,晴,北東,1,2,多摩川,2021_10_20,1-5-2,1360,,240,1-5,810,1-5,610,,,,,,,,,,
677,7R,晴,北東,1,2,多摩川,2021_10_20,1-5-2,1360,,240,1-5,810,1-5,610,,,,,,,,,,
678,7R,晴,北東,1,2,多摩川,2021_10_20,1-5-2,1360,,240,1-5,810,1-5,610,,,,,,,,,,
679,7R,晴,北東,1,2,多摩川,2021_10_20,1-5-2,1360,,240,1-5,810,1-5,610,,,,,,,,,,
680,8R,曇り,北西,2,2,多摩川,2021_10_20,3-1-4,4210,,850,3-1,730,1-3,180,,,,,,,,,,
681,8R,曇り,北西,2,2,多摩川,2021_10_20,3-1-4,4210,,850,3-1,730,1-3,180,,,,,,,,,,
682,8R,曇り,北西,2,2,多摩川,2021_10_20,3-1-4,4210,,850,3-1,730,1-3,180,,,,,,,,,,
683,8R,曇り,北西,2,2,多摩川,2021_10_20,3-1-4,4210,,850,3-1,730,1-3,180,,,,,,,,,,
684,8R,曇り,北西,2,2,多摩川,2021_10_20,3-1-4,4210,,850,3-1,730,1-3,180,,,,,,,,,,
