,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
446,3,1,4063,市橋卓士,21,38,6.63,1,0.27,14,4R,晴,南東,3,3,2019_7_28,3-5-1,27450,1-3-5,550,3-5,10290,3-5,3400,2019_7_28_14_4R
447,4,2,4693,松下誉士,15,72,6.69,2,0.36,14,4R,晴,南東,3,3,2019_7_28,3-5-1,27450,1-3-5,550,3-5,10290,3-5,3400,2019_7_28_14_4R
448,5,4,4162,竹本太樹,76,79,6.79,5,0.28,14,4R,晴,南東,3,3,2019_7_28,3-5-1,27450,1-3-5,550,3-5,10290,3-5,3400,2019_7_28_14_4R
449,6,6,3044,三宅爾士,59,81,6.77,6,0.27,14,4R,晴,南東,3,3,2019_7_28,3-5-1,27450,1-3-5,550,3-5,10290,3-5,3400,2019_7_28_14_4R
450,1,4,4221,南部圭史,50,25,6.62,4,0.08,14,5R,晴,南東,3,3,2019_7_28,4-1-2,5700,1-2-4,280,4-1,3010,1-4,1150,2019_7_28_14_5R
451,2,1,4902,山川雄大,31,73,6.69,1,0.08,14,5R,晴,南東,3,3,2019_7_28,4-1-2,5700,1-2-4,280,4-1,3010,1-4,1150,2019_7_28_14_5R
452,3,2,4573,佐藤翼,38,77,6.71,2,0.13,14,5R,晴,南東,3,3,2019_7_28,4-1-2,5700,1-2-4,280,4-1,3010,1-4,1150,2019_7_28_14_5R
453,4,5,3234,金森史吉,60,65,6.77,5,0.10,14,5R,晴,南東,3,3,2019_7_28,4-1-2,5700,1-2-4,280,4-1,3010,1-4,1150,2019_7_28_14_5R
454,5,6,3491,富永茂,63,67,6.80,6,0.12,14,5R,晴,南東,3,3,2019_7_28,4-1-2,5700,1-2-4,280,4-1,3010,1-4,1150,2019_7_28_14_5R
455,6,3,3455,谷本幸司,61,27,6.84,3,0.03,14,5R,晴,南東,3,3,2019_7_28,4-1-2,5700,1-2-4,280,4-1,3010,1-4,1150,2019_7_28_14_5R
456,1,5,4601,森野正弘,23,14,6.69,5,0.12,14,6R,晴,南東,3,3,2019_7_28,5-6-4,27640,4-5-6,3440,5-6,6300,5-6,6390,2019_7_28_14_6R
457,2,6,3477,近藤稔也,72,50,6.69,6,0.15,14,6R,晴,南東,3,3,2019_7_28,5-6-4,27640,4-5-6,3440,5-6,6300,5-6,6390,2019_7_28_14_6R
458,3,4,4209,藤田竜弘,10,64,6.77,4,0.13,14,6R,晴,南東,3,3,2019_7_28,5-6-4,27640,4-5-6,3440,5-6,6300,5-6,6390,2019_7_28_14_6R
459,4,3,4932,新開航,67,69,6.62,3,0.11,14,6R,晴,南東,3,3,2019_7_28,5-6-4,27640,4-5-6,3440,5-6,6300,5-6,6390,2019_7_28_14_6R
460,5,1,4747,山戸信二,35,10,6.75,1,0.18,14,6R,晴,南東,3,3,2019_7_28,5-6-4,27640,4-5-6,3440,5-6,6300,5-6,6390,2019_7_28_14_6R
461,6,2,2935,幸本誠,26,66,6.67,2,0.11,14,6R,晴,南東,3,3,2019_7_28,5-6-4,27640,4-5-6,3440,5-6,6300,5-6,6390,2019_7_28_14_6R
462,1,1,3948,大町利克,28,63,6.75,1,0.08,14,7R,晴,南東,3,3,2019_7_28,1-3-2,9230,1-2-3,630,1-3,3580,1-3,1270,2019_7_28_14_7R
463,2,3,3398,有田岳,25,16,6.86,3,0.13,14,7R,晴,南東,3,3,2019_7_28,1-3-2,9230,1-2-3,630,1-3,3580,1-3,1270,2019_7_28_14_7R
464,3,2,4452,松尾祭,55,35,6.73,2,0.15,14,7R,晴,南東,3,3,2019_7_28,1-3-2,9230,1-2-3,630,1-3,3580,1-3,1270,2019_7_28_14_7R
465,4,6,4666,日笠勝弘,58,21,6.73,6,0.07,14,7R,晴,南東,3,3,2019_7_28,1-3-2,9230,1-2-3,630,1-3,3580,1-3,1270,2019_7_28_14_7R
466,5,5,4968,宮崎光基,19,59,6.78,5,0.08,14,7R,晴,南東,3,3,2019_7_28,1-3-2,9230,1-2-3,630,1-3,3580,1-3,1270,2019_7_28_14_7R
467,6,4,3385,渡邉睦広,79,31,6.75,4,0.12,14,7R,晴,南東,3,3,2019_7_28,1-3-2,9230,1-2-3,630,1-3,3580,1-3,1270,2019_7_28_14_7R
468,1,5,4063,市橋卓士,21,38,6.71,5,0.15,14,8R,晴,南東,4,4,2019_7_28,5-6-4,6570,4-5-6,2150,5-6,1430,5-6,590,2019_7_28_14_8R
469,2,6,4126,吉本玲緒,16,11,6.75,6,0.20,14,8R,晴,南東,4,4,2019_7_28,5-6-4,6570,4-5-6,2150,5-6,1430,5-6,590,2019_7_28_14_8R
470,3,4,3581,加木郁,33,32,6.78,4,0.22,14,8R,晴,南東,4,4,2019_7_28,5-6-4,6570,4-5-6,2150,5-6,1430,5-6,590,2019_7_28_14_8R
471,4,1,3571,寺本武司,66,68,6.80,1,0.22,14,8R,晴,南東,4,4,2019_7_28,5-6-4,6570,4-5-6,2150,5-6,1430,5-6,590,2019_7_28_14_8R
472,5,2,3535,渡修平,36,70,6.67,2,0.27,14,8R,晴,南東,4,4,2019_7_28,5-6-4,6570,4-5-6,2150,5-6,1430,5-6,590,2019_7_28_14_8R
473,6,3,3750,笠井広幸,77,52,6.79,3,0.46,14,8R,晴,南東,4,4,2019_7_28,5-6-4,6570,4-5-6,2150,5-6,1430,5-6,590,2019_7_28_14_8R
474,1,1,4118,宇佐見淳,32,74,6.74,1,0.06,14,9R,晴,南東,3,3,2019_7_28,1-3-5,1940,1-3-5,1270,1-3,460,1-3,300,2019_7_28_14_9R
475,2,3,4333,村田友也,12,22,6.70,3,0.12,14,9R,晴,南東,3,3,2019_7_28,1-3-5,1940,1-3-5,1270,1-3,460,1-3,300,2019_7_28_14_9R
476,3,5,4693,松下誉士,15,72,6.76,5,0.04,14,9R,晴,南東,3,3,2019_7_28,1-3-5,1940,1-3-5,1270,1-3,460,1-3,300,2019_7_28_14_9R
477,4,2,3044,三宅爾士,59,81,6.79,2,0.09,14,9R,晴,南東,3,3,2019_7_28,1-3-5,1940,1-3-5,1270,1-3,460,1-3,300,2019_7_28_14_9R
478,5,4,4747,山戸信二,35,10,6.86,4,0.03,14,9R,晴,南東,3,3,2019_7_28,1-3-5,1940,1-3-5,1270,1-3,460,1-3,300,2019_7_28_14_9R
479,6,6,4954,内山峻輔,64,26,6.71,6,0.03,14,9R,晴,南東,3,3,2019_7_28,1-3-5,1940,1-3-5,1270,1-3,460,1-3,300,2019_7_28_14_9R
480,1,1,4038,田中健太郎,39,19,6.70,1,0.13,14,10R,晴,南東,3,3,2019_7_28,1-2-5,3430,1-2-5,1160,1-2,270,1-2,250,2019_7_28_14_10R
481,2,2,3507,藤井徹,69,53,6.66,2,0.15,14,10R,晴,南東,3,3,2019_7_28,1-2-5,3430,1-2-5,1160,1-2,270,1-2,250,2019_7_28_14_10R
482,3,5,4932,新開航,67,69,6.71,5,0.15,14,10R,晴,南東,3,3,2019_7_28,1-2-5,3430,1-2-5,1160,1-2,270,1-2,250,2019_7_28_14_10R
483,4,6,4573,佐藤翼,38,77,6.69,6,0.18,14,10R,晴,南東,3,3,2019_7_28,1-2-5,3430,1-2-5,1160,1-2,270,1-2,250,2019_7_28_14_10R
484,5,3,3385,渡邉睦広,79,31,6.71,3,0.12,14,10R,晴,南東,3,3,2019_7_28,1-2-5,3430,1-2-5,1160,1-2,270,1-2,250,2019_7_28_14_10R
485,6,4,3455,谷本幸司,61,27,6.79,4,0.17,14,10R,晴,南東,3,3,2019_7_28,1-2-5,3430,1-2-5,1160,1-2,270,1-2,250,2019_7_28_14_10R
486,1,1,4666,日笠勝弘,58,21,6.72,1,0.14,14,11R,晴,南東,3,3,2019_7_28,1-2-4,1150,1-2-4,350,1-2,470,1-2,260,2019_7_28_14_11R
487,2,2,4601,森野正弘,23,14,6.71,2,0.15,14,11R,晴,南東,3,3,2019_7_28,1-2-4,1150,1-2-4,350,1-2,470,1-2,260,2019_7_28_14_11R
488,3,4,4295,小坂尚哉,30,29,6.63,4,0.15,14,11R,晴,南東,3,3,2019_7_28,1-2-4,1150,1-2-4,350,1-2,470,1-2,260,2019_7_28_14_11R
489,4,3,3746,岡瀬正人,56,30,6.84,3,0.16,14,11R,晴,南東,3,3,2019_7_28,1-2-4,1150,1-2-4,350,1-2,470,1-2,260,2019_7_28_14_11R
490,5,5,4221,南部圭史,50,25,6.74,5,0.13,14,11R,晴,南東,3,3,2019_7_28,1-2-4,1150,1-2-4,350,1-2,470,1-2,260,2019_7_28_14_11R
491,6,6,4162,竹本太樹,76,79,6.77,6,0.19,14,11R,晴,南東,3,3,2019_7_28,1-2-4,1150,1-2-4,350,1-2,470,1-2,260,2019_7_28_14_11R
492,1,1,2876,鈴木幸夫,74,18,6.68,1,0.04,14,12R,晴,南東,3,3,2019_7_28,1-4-6,5010,1-4-6,2450,1-4,590,1-4,380,2019_7_28_14_12R
493,2,4,4682,大上卓人,37,51,6.75,5,0.06,14,12R,晴,南東,3,3,2019_7_28,1-4-6,5010,1-4-6,2450,1-4,590,1-4,380,2019_7_28_14_12R
494,3,6,4058,野末智一,14,33,6.75,6,0.15,14,12R,晴,南東,3,3,2019_7_28,1-4-6,5010,1-4-6,2450,1-4,590,1-4,380,2019_7_28_14_12R
495,4,3,3955,眞田英二,65,20,6.79,4,0.09,14,12R,晴,南東,3,3,2019_7_28,1-4-6,5010,1-4-6,2450,1-4,590,1-4,380,2019_7_28_14_12R
496,5,5,4205,山口剛,52,60,6.75,2,0.10,14,12R,晴,南東,3,3,2019_7_28,1-4-6,5010,1-4-6,2450,1-4,590,1-4,380,2019_7_28_14_12R
497,6,2,4498,宮本夏樹,51,55,6.64,3,0.10,14,12R,晴,南東,3,3,2019_7_28,1-4-6,5010,1-4-6,2450,1-4,590,1-4,380,2019_7_28_14_12R
498,1,4,4066,東本勝利 ,5,70,6.71,4,0.10,13,1R,晴,南西,5,3,2019_7_28,4-1-5,4530,1-4-5,1350,4-1,530,1-4,260,2019_7_28_13_1R
499,2,1,4877,鈴谷一平,53,26,6.64,1,0.32,13,1R,晴,南西,5,3,2019_7_28,4-1-5,4530,1-4-5,1350,4-1,530,1-4,260,2019_7_28_13_1R
500,3,5,5014,梶山涼斗,52,59,6.67,5,0.14,13,1R,晴,南西,5,3,2019_7_28,4-1-5,4530,1-4-5,1350,4-1,530,1-4,260,2019_7_28_13_1R
501,4,3,3891,谷口健一,58,47,6.69,3,0.25,13,1R,晴,南西,5,3,2019_7_28,4-1-5,4530,1-4-5,1350,4-1,530,1-4,260,2019_7_28_13_1R
502,5,2,4520,高倉孝太,35,74,6.75,2,0.28,13,1R,晴,南西,5,3,2019_7_28,4-1-5,4530,1-4-5,1350,4-1,530,1-4,260,2019_7_28_13_1R
503,6,6,5046,松山裕基,24,73,6.81,6,0.17,13,1R,晴,南西,5,3,2019_7_28,4-1-5,4530,1-4-5,1350,4-1,530,1-4,260,2019_7_28_13_1R
504,1,4,5001,坂本雅佳,40,21,6.73,5,0.15,13,2R,晴,南西,5,3,2019_7_28,4-6-1,27480,1-4-6,1360,4-6,11400,4-6,2020,2019_7_28_13_2R
505,2,6,4133,高橋正男,15,32,6.71,2,0.19,13,2R,晴,南西,5,3,2019_7_28,4-6-1,27480,1-4-6,1360,4-6,11400,4-6,2020,2019_7_28_13_2R
506,3,1,3680,森林太,49,27,6.70,1,0.24,13,2R,晴,南西,5,3,2019_7_28,4-6-1,27480,1-4-6,1360,4-6,11400,4-6,2020,2019_7_28_13_2R
507,4,5,5018,竹下大樹,59,50,6.66,6,0.44,13,2R,晴,南西,5,3,2019_7_28,4-6-1,27480,1-4-6,1360,4-6,11400,4-6,2020,2019_7_28_13_2R
508,5,3,3593,横井光弘,37,17,6.69,4,0.25,13,2R,晴,南西,5,3,2019_7_28,4-6-1,27480,1-4-6,1360,4-6,11400,4-6,2020,2019_7_28_13_2R
509,6,2,3164,森脇徹,47,18,6.84,3,0.29,13,2R,晴,南西,5,3,2019_7_28,4-6-1,27480,1-4-6,1360,4-6,11400,4-6,2020,2019_7_28_13_2R
510,1,1,4440,萩原知哉,31,19,6.71,1,0.16,13,3R,晴,南西,3,0,2019_7_28,1-6-4,4890,1-4-6,1280,1-6,1140,1-6,640,2019_7_28_13_3R
511,2,6,3072,西田靖,61,36,6.67,2,0.20,13,3R,晴,南西,3,0,2019_7_28,1-6-4,4890,1-4-6,1280,1-6,1140,1-6,640,2019_7_28_13_3R
512,3,4,4417,服部剛,34,11,6.81,5,0.22,13,3R,晴,南西,3,0,2019_7_28,1-6-4,4890,1-4-6,1280,1-6,1140,1-6,640,2019_7_28_13_3R
513,4,3,4215,吉島祥之,51,67,6.82,4,0.19,13,3R,晴,南西,3,0,2019_7_28,1-6-4,4890,1-4-6,1280,1-6,1140,1-6,640,2019_7_28_13_3R
514,5,2,4532,秋元哲,33,28,6.91,3,0.18,13,3R,晴,南西,3,0,2019_7_28,1-6-4,4890,1-4-6,1280,1-6,1140,1-6,640,2019_7_28_13_3R
515,6,5,5017,澤田尚也 ,6,63,6.70,6,0.21,13,3R,晴,南西,3,0,2019_7_28,1-6-4,4890,1-4-6,1280,1-6,1140,1-6,640,2019_7_28_13_3R
516,1,4,4075,中野次郎,20,72,6.69,4,0.15,13,4R,晴,南西,4,0,2019_7_28,4-1-5,1270,1-4-5,420,4-1,510,1-4,340,2019_7_28_13_4R
517,2,1,3655,本橋克洋,10,55,6.79,1,0.26,13,4R,晴,南西,4,0,2019_7_28,4-1-5,1270,1-4-5,420,4-1,510,1-4,340,2019_7_28_13_4R
518,3,5,4124,池田雄一,54,69,6.64,5,0.23,13,4R,晴,南西,4,0,2019_7_28,4-1-5,1270,1-4-5,420,4-1,510,1-4,340,2019_7_28_13_4R
519,4,2,4531,武富智亮,12,48,6.74,2,0.28,13,4R,晴,南西,4,0,2019_7_28,4-1-5,1270,1-4-5,420,4-1,510,1-4,340,2019_7_28_13_4R
520,5,6,4735,角山雄哉 ,9,40,6.79,6,0.29,13,4R,晴,南西,4,0,2019_7_28,4-1-5,1270,1-4-5,420,4-1,510,1-4,340,2019_7_28_13_4R
521,6,3,5008,羽野諒,50,65,6.75,3,0.25,13,4R,晴,南西,4,0,2019_7_28,4-1-5,1270,1-4-5,420,4-1,510,1-4,340,2019_7_28_13_4R
522,1,1,4103,山崎善庸,13,58,6.65,1,0.26,13,5R,晴,西,3,0,2019_7_28,1-6-2,19980,1-2-6,1110,1-6,6740,1-6,2690,2019_7_28_13_5R
523,2,6,4652,酒見峻介,44,12,6.71,6,0.18,13,5R,晴,西,3,0,2019_7_28,1-6-2,19980,1-2-6,1110,1-6,6740,1-6,2690,2019_7_28_13_5R
524,3,2,4483,北野輝季,39,31,6.61,2,0.18,13,5R,晴,西,3,0,2019_7_28,1-6-2,19980,1-2-6,1110,1-6,6740,1-6,2690,2019_7_28_13_5R
525,4,3,4319,三宅潤,60,54,6.66,3,0.24,13,5R,晴,西,3,0,2019_7_28,1-6-2,19980,1-2-6,1110,1-6,6740,1-6,2690,2019_7_28_13_5R
526,5,5,3879,中村格 ,3,45,6.80,5,0.24,13,5R,晴,西,3,0,2019_7_28,1-6-2,19980,1-2-6,1110,1-6,6740,1-6,2690,2019_7_28_13_5R
527,6,4,5014,梶山涼斗,52,59,6.64,4,0.18,13,5R,晴,西,3,0,2019_7_28,1-6-2,19980,1-2-6,1110,1-6,6740,1-6,2690,2019_7_28_13_5R
528,1,1,4281,大澤大夢,11,41,6.77,1,0.15,13,6R,晴,南西,4,0,2019_7_28,1-3-4,770,1-3-4,230,1-3,320,1-3,160,2019_7_28_13_6R
529,2,3,4477,篠崎仁志,41,64,6.70,3,0.15,13,6R,晴,南西,4,0,2019_7_28,1-3-4,770,1-3-4,230,1-3,320,1-3,160,2019_7_28_13_6R
530,3,4,4009,小林一樹,32,60,6.75,4,0.15,13,6R,晴,南西,4,0,2019_7_28,1-3-4,770,1-3-4,230,1-3,320,1-3,160,2019_7_28_13_6R
531,4,2,4857,加藤翔馬,36,29,6.77,2,0.19,13,6R,晴,南西,4,0,2019_7_28,1-3-4,770,1-3-4,230,1-3,320,1-3,160,2019_7_28_13_6R
532,5,6,4520,高倉孝太,35,74,6.77,6,0.24,13,6R,晴,南西,4,0,2019_7_28,1-3-4,770,1-3-4,230,1-3,320,1-3,160,2019_7_28_13_6R
533,6,5,5001,坂本雅佳,40,21,6.76,5,0.19,13,6R,晴,南西,4,0,2019_7_28,1-3-4,770,1-3-4,230,1-3,320,1-3,160,2019_7_28_13_6R
534,1,1,3905,天野友和,45,49,6.83,1,0.20,13,7R,晴,南西,4,0,2019_7_28,1-2-3,1390,1-2-3,270,1-2,1020,1-2,590,2019_7_28_13_7R
535,2,2,4440,萩原知哉,31,19,6.68,2,0.12,13,7R,晴,南西,4,0,2019_7_28,1-2-3,1390,1-2-3,270,1-2,1020,1-2,590,2019_7_28_13_7R
536,3,3,3574,大神康司,18,46,6.74,3,0.19,13,7R,晴,南西,4,0,2019_7_28,1-2-3,1390,1-2-3,270,1-2,1020,1-2,590,2019_7_28_13_7R
537,4,5,4649,和田操拓,16,71,6.88,5,0.18,13,7R,晴,南西,4,0,2019_7_28,1-2-3,1390,1-2-3,270,1-2,1020,1-2,590,2019_7_28_13_7R
538,5,6,3891,谷口健一,58,47,6.69,6,0.16,13,7R,晴,南西,4,0,2019_7_28,1-2-3,1390,1-2-3,270,1-2,1020,1-2,590,2019_7_28_13_7R
539,6,4,5018,竹下大樹,59,50,6.79,4,0.19,13,7R,晴,南西,4,0,2019_7_28,1-2-3,1390,1-2-3,270,1-2,1020,1-2,590,2019_7_28_13_7R
540,1,1,4645,上村純一,55,25,6.70,1,0.24,13,8R,晴,南西,7,5,2019_7_28,1-6-4,1630,1-4-6,700,1-6,520,1-6,460,2019_7_28_13_8R
541,2,6,4743,木村仁紀,46,22,6.81,6,0.16,13,8R,晴,南西,7,5,2019_7_28,1-6-4,1630,1-4-6,700,1-6,520,1-6,460,2019_7_28_13_8R
542,3,4,3680,森林太,49,27,6.68,4,0.30,13,8R,晴,南西,7,5,2019_7_28,1-6-4,1630,1-4-6,700,1-6,520,1-6,460,2019_7_28_13_8R
543,4,3,3072,西田靖,61,36,6.66,2,0.25,13,8R,晴,南西,7,5,2019_7_28,1-6-4,1630,1-4-6,700,1-6,520,1-6,460,2019_7_28_13_8R
544,5,2,5008,羽野諒,50,65,6.77,3,0.16,13,8R,晴,南西,7,5,2019_7_28,1-6-4,1630,1-4-6,700,1-6,520,1-6,460,2019_7_28_13_8R
545,6,5,5046,松山裕基,24,73,6.67,5,0.19,13,8R,晴,南西,7,5,2019_7_28,1-6-4,1630,1-4-6,700,1-6,520,1-6,460,2019_7_28_13_8R
546,1,1,4808,松尾拓 ,8,68,6.77,1,0.23,13,9R,晴,西,6,4,2019_7_28,1-5-4,1470,1-4-5,480,1-5,290,1-5,260,2019_7_28_13_9R
547,2,5,3300,川崎智幸 ,1,75,6.82,4,0.21,13,9R,晴,西,6,4,2019_7_28,1-5-4,1470,1-4-5,480,1-5,290,1-5,260,2019_7_28_13_9R
548,3,4,5017,澤田尚也 ,6,63,6.79,5,0.14,13,9R,晴,西,6,4,2019_7_28,1-5-4,1470,1-4-5,480,1-5,290,1-5,260,2019_7_28_13_9R
549,4,3,3655,本橋克洋,10,55,6.82,3,0.28,13,9R,晴,西,6,4,2019_7_28,1-5-4,1470,1-4-5,480,1-5,290,1-5,260,2019_7_28_13_9R
550,5,2,4103,山崎善庸,13,58,6.79,2,0.36,13,9R,晴,西,6,4,2019_7_28,1-5-4,1470,1-4-5,480,1-5,290,1-5,260,2019_7_28_13_9R
551,6,6,3164,森脇徹,47,18,6.87,6,0.22,13,9R,晴,西,6,4,2019_7_28,1-5-4,1470,1-4-5,480,1-5,290,1-5,260,2019_7_28_13_9R
552,1,1,4361,柳生泰二,14,37,6.74,1,0.14,13,10R,晴,南西,6,4,2019_7_28,1-5-4,1320,1-4-5,370,1-5,480,1-5,500,2019_7_28_13_10R
553,2,5,3907,村越篤 ,2,14,6.61,5,0.09,13,10R,晴,南西,6,4,2019_7_28,1-5-4,1320,1-4-5,370,1-5,480,1-5,500,2019_7_28_13_10R
554,3,4,4877,鈴谷一平,53,26,6.61,4,0.14,13,10R,晴,南西,6,4,2019_7_28,1-5-4,1320,1-4-5,370,1-5,480,1-5,500,2019_7_28_13_10R
555,4,3,4532,秋元哲,33,28,6.85,3,0.14,13,10R,晴,南西,6,4,2019_7_28,1-5-4,1320,1-4-5,370,1-5,480,1-5,500,2019_7_28_13_10R
556,5,2,3879,中村格 ,3,45,6.73,2,0.16,13,10R,晴,南西,6,4,2019_7_28,1-5-4,1320,1-4-5,370,1-5,480,1-5,500,2019_7_28_13_10R
557,1,1,4066,東本勝利 ,5,70,6.72,1,0.23,13,11R,晴,南西,8,6,2019_7_28,1-4-6,3700,1-4-6,1470,1-4,1440,1-4,1710,2019_7_28_13_11R
558,2,4,4093,吉田宗弘,23,13,6.68,4,0.25,13,11R,晴,南西,8,6,2019_7_28,1-4-6,3700,1-4-6,1470,1-4,1440,1-4,1710,2019_7_28_13_11R
559,3,6,4075,中野次郎,20,72,6.71,6,0.20,13,11R,晴,南西,8,6,2019_7_28,1-4-6,3700,1-4-6,1470,1-4,1440,1-4,1710,2019_7_28_13_11R
560,4,2,4133,高橋正男,15,32,6.66,2,0.27,13,11R,晴,南西,8,6,2019_7_28,1-4-6,3700,1-4-6,1470,1-4,1440,1-4,1710,2019_7_28_13_11R
561,5,3,4652,酒見峻介,44,12,6.65,3,0.28,13,11R,晴,南西,8,6,2019_7_28,1-4-6,3700,1-4-6,1470,1-4,1440,1-4,1710,2019_7_28_13_11R
562,6,5,3747,國崎良春,21,53,6.65,5,0.19,13,11R,晴,南西,8,6,2019_7_28,1-4-6,3700,1-4-6,1470,1-4,1440,1-4,1710,2019_7_28_13_11R
563,1,1,4483,北野輝季,39,31,6.76,1,0.07,13,12R,晴,南西,4,0,2019_7_28,1-4-2,1720,1-2-4,630,1-4,470,1-4,370,2019_7_28_13_12R
564,2,4,4645,上村純一,55,25,6.66,4,0.12,13,12R,晴,南西,4,0,2019_7_28,1-4-2,1720,1-2-4,630,1-4,470,1-4,370,2019_7_28_13_12R
565,3,2,4060,島田一生,48,35,6.74,2,0.08,13,12R,晴,南西,4,0,2019_7_28,1-4-2,1720,1-2-4,630,1-4,470,1-4,370,2019_7_28_13_12R
566,4,5,4477,篠崎仁志,41,64,6.74,5,0.11,13,12R,晴,南西,4,0,2019_7_28,1-4-2,1720,1-2-4,630,1-4,470,1-4,370,2019_7_28_13_12R
567,5,3,3906,飯山晃三,56,38,6.73,3,0.10,13,12R,晴,南西,4,0,2019_7_28,1-4-2,1720,1-2-4,630,1-4,470,1-4,370,2019_7_28_13_12R
568,6,6,4417,服部剛,34,11,6.69,6,0.17,13,12R,晴,南西,4,0,2019_7_28,1-4-2,1720,1-2-4,630,1-4,470,1-4,370,2019_7_28_13_12R
569,1,2,4182,吉田和仁,29,18,6.73,2,0.13,11,1R,曇り,南,1,2,2019_7_28,2-4-1,5410,1-2-4,460,2-4,2270,2-4,1500,2019_7_28_11_1R
570,2,4,4958,溝口海義也,40,61,6.69,4,0.17,11,1R,曇り,南,1,2,2019_7_28,2-4-1,5410,1-2-4,460,2-4,2270,2-4,1500,2019_7_28_11_1R
571,3,1,4570,前田聖文,51,33,6.85,1,0.11,11,1R,曇り,南,1,2,2019_7_28,2-4-1,5410,1-2-4,460,2-4,2270,2-4,1500,2019_7_28_11_1R
572,4,5,3934,鋤柄貴俊,27,37,6.87,5,0.18,11,1R,曇り,南,1,2,2019_7_28,2-4-1,5410,1-2-4,460,2-4,2270,2-4,1500,2019_7_28_11_1R
573,5,6,4153,佐々木巌,26,66,6.89,6,0.20,11,1R,曇り,南,1,2,2019_7_28,2-4-1,5410,1-2-4,460,2-4,2270,2-4,1500,2019_7_28_11_1R
574,6,3,3580,水口由紀,44,12,6.82,3,0.19,11,1R,曇り,南,1,2,2019_7_28,2-4-1,5410,1-2-4,460,2-4,2270,2-4,1500,2019_7_28_11_1R
575,1,1,3467,森弘行,53,62,6.75,1,0.28,11,2R,曇り,南,1,2,2019_7_28,1-2-3,1300,1-2-3,300,1-2,640,1-2,670,2019_7_28_11_2R
576,2,2,4725,佐竹太一,31,22,6.77,2,0.23,11,2R,曇り,南,1,2,2019_7_28,1-2-3,1300,1-2-3,300,1-2,640,1-2,670,2019_7_28_11_2R
577,3,3,3977,山本兼士,14,31,6.75,3,0.20,11,2R,曇り,南,1,2,2019_7_28,1-2-3,1300,1-2-3,300,1-2,640,1-2,670,2019_7_28_11_2R
578,4,4,4283,石井裕美,49,63,6.78,4,0.20,11,2R,曇り,南,1,2,2019_7_28,1-2-3,1300,1-2-3,300,1-2,640,1-2,670,2019_7_28_11_2R
579,5,6,3695,安東将,17,28,6.81,6,0.18,11,2R,曇り,南,1,2,2019_7_28,1-2-3,1300,1-2-3,300,1-2,640,1-2,670,2019_7_28_11_2R
580,6,5,3626,中林秀人,20,65,6.86,5,0.12,11,2R,曇り,南,1,2,2019_7_28,1-2-3,1300,1-2-3,300,1-2,640,1-2,670,2019_7_28_11_2R
581,1,2,4731,間野兼礼,45,51,6.76,2,0.20,11,3R,晴,南,1,2,2019_7_28,2-6-4,20260,2-4-6,2280,2-6,9370,2-6,5510,2019_7_28_11_3R
582,2,6,4461,安田吉宏,43,39,6.86,6,0.24,11,3R,晴,南,1,2,2019_7_28,2-6-4,20260,2-4-6,2280,2-6,9370,2-6,5510,2019_7_28_11_3R
583,3,4,3432,宮迫暢彦,13,14,6.73,4,0.16,11,3R,晴,南,1,2,2019_7_28,2-6-4,20260,2-4-6,2280,2-6,9370,2-6,5510,2019_7_28_11_3R
584,4,3,4212,宮地孝四朗,58,13,6.77,3,0.17,11,3R,晴,南,1,2,2019_7_28,2-6-4,20260,2-4-6,2280,2-6,9370,2-6,5510,2019_7_28_11_3R
585,5,1,4955,福田慶尚,59,35,6.79,1,0.25,11,3R,晴,南,1,2,2019_7_28,2-6-4,20260,2-4-6,2280,2-6,9370,2-6,5510,2019_7_28_11_3R
586,6,5,3350,藤本佳史,22,54,6.76,5,0.19,11,3R,晴,南,1,2,2019_7_28,2-6-4,20260,2-4-6,2280,2-6,9370,2-6,5510,2019_7_28_11_3R
587,1,1,3346,宮本裕之,34,29,6.79,1,0.01,11,4R,晴,南,1,2,2019_7_28,1-2-3,1180,1-2-3,590,1-2,400,1-2,270,2019_7_28_11_4R
588,2,2,4254,川島圭司,46,46,6.80,2,0.05,11,4R,晴,南,1,2,2019_7_28,1-2-3,1180,1-2-3,590,1-2,400,1-2,270,2019_7_28_11_4R
589,3,3,4353,下出秀明,65,49,6.78,3,0.08,11,4R,晴,南,1,2,2019_7_28,1-2-3,1180,1-2-3,590,1-2,400,1-2,270,2019_7_28_11_4R
590,4,4,4987,島倉都,55,47,6.78,4,0.08,11,4R,晴,南,1,2,2019_7_28,1-2-3,1180,1-2-3,590,1-2,400,1-2,270,2019_7_28_11_4R
591,5,6,3852,澤大介,15,16,6.81,6,0.09,11,4R,晴,南,1,2,2019_7_28,1-2-3,1180,1-2-3,590,1-2,400,1-2,270,2019_7_28_11_4R
592,1,1,4330,奈須啓太,39,53,6.70,1,0.13,11,5R,晴,南,2,2,2019_7_28,1-2-3,580,1-2-3,280,1-2,220,1-2,200,2019_7_28_11_5R
593,2,2,3611,岩崎芳美,16,64,6.78,2,0.19,11,5R,晴,南,2,2,2019_7_28,1-2-3,580,1-2-3,280,1-2,220,1-2,200,2019_7_28_11_5R
