,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
457,5R,曇り,南東,2,1,児島,2019_4_30,1-2-5,1000,,430,1-2,340,1-2,360,,,,,,,,,,
458,5R,曇り,南東,2,1,児島,2019_4_30,1-2-5,1000,,430,1-2,340,1-2,360,,,,,,,,,,
459,5R,曇り,南東,2,1,児島,2019_4_30,1-2-5,1000,,430,1-2,340,1-2,360,,,,,,,,,,
460,6R,曇り,南,1,1,児島,2019_4_30,1-2-3,400,,200,1-2,240,1-2,200,,,,,,,,,,
461,6R,曇り,南,1,1,児島,2019_4_30,1-2-3,400,,200,1-2,240,1-2,200,,,,,,,,,,
462,6R,曇り,南,1,1,児島,2019_4_30,1-2-3,400,,200,1-2,240,1-2,200,,,,,,,,,,
463,6R,曇り,南,1,1,児島,2019_4_30,1-2-3,400,,200,1-2,240,1-2,200,,,,,,,,,,
464,6R,曇り,南,1,1,児島,2019_4_30,1-2-3,400,,200,1-2,240,1-2,200,,,,,,,,,,
465,6R,曇り,南,1,1,児島,2019_4_30,1-2-3,400,,200,1-2,240,1-2,200,,,,,,,,,,
466,7R,曇り,南,2,1,児島,2019_4_30,4-2-1,3570,,260,4-2,1890,2-4,1590,,,,,,,,,,
467,7R,曇り,南,2,1,児島,2019_4_30,4-2-1,3570,,260,4-2,1890,2-4,1590,,,,,,,,,,
468,7R,曇り,南,2,1,児島,2019_4_30,4-2-1,3570,,260,4-2,1890,2-4,1590,,,,,,,,,,
469,7R,曇り,南,2,1,児島,2019_4_30,4-2-1,3570,,260,4-2,1890,2-4,1590,,,,,,,,,,
470,7R,曇り,南,2,1,児島,2019_4_30,4-2-1,3570,,260,4-2,1890,2-4,1590,,,,,,,,,,
471,7R,曇り,南,2,1,児島,2019_4_30,4-2-1,3570,,260,4-2,1890,2-4,1590,,,,,,,,,,
472,8R,曇り,南東,2,1,児島,2019_4_30,1-6-2,1630,,350,1-6,690,1-6,810,,,,,,,,,,
473,8R,曇り,南東,2,1,児島,2019_4_30,1-6-2,1630,,350,1-6,690,1-6,810,,,,,,,,,,
474,8R,曇り,南東,2,1,児島,2019_4_30,1-6-2,1630,,350,1-6,690,1-6,810,,,,,,,,,,
475,8R,曇り,南東,2,1,児島,2019_4_30,1-6-2,1630,,350,1-6,690,1-6,810,,,,,,,,,,
476,8R,曇り,南東,2,1,児島,2019_4_30,1-6-2,1630,,350,1-6,690,1-6,810,,,,,,,,,,
477,8R,曇り,南東,2,1,児島,2019_4_30,1-6-2,1630,,350,1-6,690,1-6,810,,,,,,,,,,
478,9R,曇り,南,1,1,児島,2019_4_30,4-1-5,2310,,330,4-1,860,1-4,190,,,,,,,,,,
479,9R,曇り,南,1,1,児島,2019_4_30,4-1-5,2310,,330,4-1,860,1-4,190,,,,,,,,,,
480,9R,曇り,南,1,1,児島,2019_4_30,4-1-5,2310,,330,4-1,860,1-4,190,,,,,,,,,,
481,9R,曇り,南,1,1,児島,2019_4_30,4-1-5,2310,,330,4-1,860,1-4,190,,,,,,,,,,
482,9R,曇り,南,1,1,児島,2019_4_30,4-1-5,2310,,330,4-1,860,1-4,190,,,,,,,,,,
483,9R,曇り,南,1,1,児島,2019_4_30,4-1-5,2310,,330,4-1,860,1-4,190,,,,,,,,,,
484,10R,曇り,南,1,1,児島,2019_4_30,1-2-5,710,,360,1-2,280,1-2,230,,,,,,,,,,
485,10R,曇り,南,1,1,児島,2019_4_30,1-2-5,710,,360,1-2,280,1-2,230,,,,,,,,,,
486,10R,曇り,南,1,1,児島,2019_4_30,1-2-5,710,,360,1-2,280,1-2,230,,,,,,,,,,
487,10R,曇り,南,1,1,児島,2019_4_30,1-2-5,710,,360,1-2,280,1-2,230,,,,,,,,,,
488,10R,曇り,南,1,1,児島,2019_4_30,1-2-5,710,,360,1-2,280,1-2,230,,,,,,,,,,
489,10R,曇り,南,1,1,児島,2019_4_30,1-2-5,710,,360,1-2,280,1-2,230,,,,,,,,,,
490,11R,曇り,南西,1,1,児島,2019_4_30,1-6-2,2170,,560,1-6,1090,1-6,860,,,,,,,,,,
491,11R,曇り,南西,1,1,児島,2019_4_30,1-6-2,2170,,560,1-6,1090,1-6,860,,,,,,,,,,
492,11R,曇り,南西,1,1,児島,2019_4_30,1-6-2,2170,,560,1-6,1090,1-6,860,,,,,,,,,,
493,11R,曇り,南西,1,1,児島,2019_4_30,1-6-2,2170,,560,1-6,1090,1-6,860,,,,,,,,,,
494,11R,曇り,南西,1,1,児島,2019_4_30,1-6-2,2170,,560,1-6,1090,1-6,860,,,,,,,,,,
495,11R,曇り,南西,1,1,児島,2019_4_30,1-6-2,2170,,560,1-6,1090,1-6,860,,,,,,,,,,
496,12R,曇り,北,1,1,児島,2019_4_30,2-1-3,3030,,410,2-1,810,1-2,200,,,,,,,,,,
497,12R,曇り,北,1,1,児島,2019_4_30,2-1-3,3030,,410,2-1,810,1-2,200,,,,,,,,,,
498,12R,曇り,北,1,1,児島,2019_4_30,2-1-3,3030,,410,2-1,810,1-2,200,,,,,,,,,,
499,12R,曇り,北,1,1,児島,2019_4_30,2-1-3,3030,,410,2-1,810,1-2,200,,,,,,,,,,
500,12R,曇り,北,1,1,児島,2019_4_30,2-1-3,3030,,410,2-1,810,1-2,200,,,,,,,,,,
501,12R,曇り,北,1,1,児島,2019_4_30,2-1-3,3030,,410,2-1,810,1-2,200,,,,,,,,,,
502,1R,曇り,北,2,2,丸亀,2019_4_30,1-4-3,1680,,920,1-4,470,1-4,370,,,,,,,,,,
503,1R,曇り,北,2,2,丸亀,2019_4_30,1-4-3,1680,,920,1-4,470,1-4,370,,,,,,,,,,
504,1R,曇り,北,2,2,丸亀,2019_4_30,1-4-3,1680,,920,1-4,470,1-4,370,,,,,,,,,,
505,1R,曇り,北,2,2,丸亀,2019_4_30,1-4-3,1680,,920,1-4,470,1-4,370,,,,,,,,,,
506,1R,曇り,北,2,2,丸亀,2019_4_30,1-4-3,1680,,920,1-4,470,1-4,370,,,,,,,,,,
507,2R,雨,北西,1,1,丸亀,2019_4_30,6-1-4,87660,,3420,6-1,10600,1-6,2450,,,,,,,,,,
508,2R,雨,北西,1,1,丸亀,2019_4_30,6-1-4,87660,,3420,6-1,10600,1-6,2450,,,,,,,,,,
509,2R,雨,北西,1,1,丸亀,2019_4_30,6-1-4,87660,,3420,6-1,10600,1-6,2450,,,,,,,,,,
510,2R,雨,北西,1,1,丸亀,2019_4_30,6-1-4,87660,,3420,6-1,10600,1-6,2450,,,,,,,,,,
511,2R,雨,北西,1,1,丸亀,2019_4_30,6-1-4,87660,,3420,6-1,10600,1-6,2450,,,,,,,,,,
512,2R,雨,北西,1,1,丸亀,2019_4_30,6-1-4,87660,,3420,6-1,10600,1-6,2450,,,,,,,,,,
513,3R,雨,西,1,1,丸亀,2019_4_30,1-3-5,1130,,420,1-3,540,1-3,360,,,,,,,,,,
514,3R,雨,西,1,1,丸亀,2019_4_30,1-3-5,1130,,420,1-3,540,1-3,360,,,,,,,,,,
515,3R,雨,西,1,1,丸亀,2019_4_30,1-3-5,1130,,420,1-3,540,1-3,360,,,,,,,,,,
516,3R,雨,西,1,1,丸亀,2019_4_30,1-3-5,1130,,420,1-3,540,1-3,360,,,,,,,,,,
517,3R,雨,西,1,1,丸亀,2019_4_30,1-3-5,1130,,420,1-3,540,1-3,360,,,,,,,,,,
518,3R,雨,西,1,1,丸亀,2019_4_30,1-3-5,1130,,420,1-3,540,1-3,360,,,,,,,,,,
519,4R,雨,西,1,1,丸亀,2019_4_30,4-3-5,32210,,8180,4-3,1660,3-4,870,,,,,,,,,,
520,4R,雨,西,1,1,丸亀,2019_4_30,4-3-5,32210,,8180,4-3,1660,3-4,870,,,,,,,,,,
521,4R,雨,西,1,1,丸亀,2019_4_30,4-3-5,32210,,8180,4-3,1660,3-4,870,,,,,,,,,,
522,4R,雨,西,1,1,丸亀,2019_4_30,4-3-5,32210,,8180,4-3,1660,3-4,870,,,,,,,,,,
523,4R,雨,西,1,1,丸亀,2019_4_30,4-3-5,32210,,8180,4-3,1660,3-4,870,,,,,,,,,,
524,4R,雨,西,1,1,丸亀,2019_4_30,4-3-5,32210,,8180,4-3,1660,3-4,870,,,,,,,,,,
525,5R,雨,北西,1,1,丸亀,2019_4_30,4-1-3,2880,,330,4-1,1210,1-4,270,,,,,,,,,,
526,5R,雨,北西,1,1,丸亀,2019_4_30,4-1-3,2880,,330,4-1,1210,1-4,270,,,,,,,,,,
527,5R,雨,北西,1,1,丸亀,2019_4_30,4-1-3,2880,,330,4-1,1210,1-4,270,,,,,,,,,,
528,5R,雨,北西,1,1,丸亀,2019_4_30,4-1-3,2880,,330,4-1,1210,1-4,270,,,,,,,,,,
529,5R,雨,北西,1,1,丸亀,2019_4_30,4-1-3,2880,,330,4-1,1210,1-4,270,,,,,,,,,,
530,5R,雨,北西,1,1,丸亀,2019_4_30,4-1-3,2880,,330,4-1,1210,1-4,270,,,,,,,,,,
531,6R,曇り,東,1,1,丸亀,2019_4_30,3-2-4,17680,,1920,3-2,3000,2-3,1320,,,,,,,,,,
532,6R,曇り,東,1,1,丸亀,2019_4_30,3-2-4,17680,,1920,3-2,3000,2-3,1320,,,,,,,,,,
533,6R,曇り,東,1,1,丸亀,2019_4_30,3-2-4,17680,,1920,3-2,3000,2-3,1320,,,,,,,,,,
534,6R,曇り,東,1,1,丸亀,2019_4_30,3-2-4,17680,,1920,3-2,3000,2-3,1320,,,,,,,,,,
535,6R,曇り,東,1,1,丸亀,2019_4_30,3-2-4,17680,,1920,3-2,3000,2-3,1320,,,,,,,,,,
536,6R,曇り,東,1,1,丸亀,2019_4_30,3-2-4,17680,,1920,3-2,3000,2-3,1320,,,,,,,,,,
537,7R,雨,北西,1,1,丸亀,2019_4_30,1-3-6,10190,,3570,1-3,2690,1-3,1730,,,,,,,,,,
538,7R,雨,北西,1,1,丸亀,2019_4_30,1-3-6,10190,,3570,1-3,2690,1-3,1730,,,,,,,,,,
539,7R,雨,北西,1,1,丸亀,2019_4_30,1-3-6,10190,,3570,1-3,2690,1-3,1730,,,,,,,,,,
540,7R,雨,北西,1,1,丸亀,2019_4_30,1-3-6,10190,,3570,1-3,2690,1-3,1730,,,,,,,,,,
541,7R,雨,北西,1,1,丸亀,2019_4_30,1-3-6,10190,,3570,1-3,2690,1-3,1730,,,,,,,,,,
542,7R,雨,北西,1,1,丸亀,2019_4_30,1-3-6,10190,,3570,1-3,2690,1-3,1730,,,,,,,,,,
543,8R,雨,北,2,2,丸亀,2019_4_30,2-1-5,8080,,1080,2-1,1570,1-2,240,,,,,,,,,,
544,8R,雨,北,2,2,丸亀,2019_4_30,2-1-5,8080,,1080,2-1,1570,1-2,240,,,,,,,,,,
545,8R,雨,北,2,2,丸亀,2019_4_30,2-1-5,8080,,1080,2-1,1570,1-2,240,,,,,,,,,,
546,8R,雨,北,2,2,丸亀,2019_4_30,2-1-5,8080,,1080,2-1,1570,1-2,240,,,,,,,,,,
547,8R,雨,北,2,2,丸亀,2019_4_30,2-1-5,8080,,1080,2-1,1570,1-2,240,,,,,,,,,,
548,8R,雨,北,2,2,丸亀,2019_4_30,2-1-5,8080,,1080,2-1,1570,1-2,240,,,,,,,,,,
549,9R,雨,北,1,1,丸亀,2019_4_30,1-4-3,1640,,410,1-4,500,1-4,740,,,,,,,,,,
550,9R,雨,北,1,1,丸亀,2019_4_30,1-4-3,1640,,410,1-4,500,1-4,740,,,,,,,,,,
551,9R,雨,北,1,1,丸亀,2019_4_30,1-4-3,1640,,410,1-4,500,1-4,740,,,,,,,,,,
552,9R,雨,北,1,1,丸亀,2019_4_30,1-4-3,1640,,410,1-4,500,1-4,740,,,,,,,,,,
553,9R,雨,北,1,1,丸亀,2019_4_30,1-4-3,1640,,410,1-4,500,1-4,740,,,,,,,,,,
554,9R,雨,北,1,1,丸亀,2019_4_30,1-4-3,1640,,410,1-4,500,1-4,740,,,,,,,,,,
555,10R,雨,北西,1,1,丸亀,2019_4_30,1-4-5,3410,,2050,1-4,470,1-4,310,,,,,,,,,,
556,10R,雨,北西,1,1,丸亀,2019_4_30,1-4-5,3410,,2050,1-4,470,1-4,310,,,,,,,,,,
557,10R,雨,北西,1,1,丸亀,2019_4_30,1-4-5,3410,,2050,1-4,470,1-4,310,,,,,,,,,,
558,10R,雨,北西,1,1,丸亀,2019_4_30,1-4-5,3410,,2050,1-4,470,1-4,310,,,,,,,,,,
559,10R,雨,北西,1,1,丸亀,2019_4_30,1-4-5,3410,,2050,1-4,470,1-4,310,,,,,,,,,,
560,10R,雨,北西,1,1,丸亀,2019_4_30,1-4-5,3410,,2050,1-4,470,1-4,310,,,,,,,,,,
561,11R,雨,北西,1,1,丸亀,2019_4_30,1-5-6,5930,,2110,1-5,600,1-5,460,,,,,,,,,,
562,11R,雨,北西,1,1,丸亀,2019_4_30,1-5-6,5930,,2110,1-5,600,1-5,460,,,,,,,,,,
563,11R,雨,北西,1,1,丸亀,2019_4_30,1-5-6,5930,,2110,1-5,600,1-5,460,,,,,,,,,,
564,11R,雨,北西,1,1,丸亀,2019_4_30,1-5-6,5930,,2110,1-5,600,1-5,460,,,,,,,,,,
565,11R,雨,北西,1,1,丸亀,2019_4_30,1-5-6,5930,,2110,1-5,600,1-5,460,,,,,,,,,,
566,12R,雨,北西,1,1,丸亀,2019_4_30,1-3-5,1190,,690,1-3,350,1-3,430,,,,,,,,,,
567,12R,雨,北西,1,1,丸亀,2019_4_30,1-3-5,1190,,690,1-3,350,1-3,430,,,,,,,,,,
568,12R,雨,北西,1,1,丸亀,2019_4_30,1-3-5,1190,,690,1-3,350,1-3,430,,,,,,,,,,
569,12R,雨,北西,1,1,丸亀,2019_4_30,1-3-5,1190,,690,1-3,350,1-3,430,,,,,,,,,,
570,12R,雨,北西,1,1,丸亀,2019_4_30,1-3-5,1190,,690,1-3,350,1-3,430,,,,,,,,,,
571,12R,雨,北西,1,1,丸亀,2019_4_30,1-3-5,1190,,690,1-3,350,1-3,430,,,,,,,,,,
572,1R,曇り,北西,4,4,鳴門,2019_4_30,1-3-4,1140,,630,1-3,190,1-3,310,,,,,,,,,,
573,1R,曇り,北西,4,4,鳴門,2019_4_30,1-3-4,1140,,630,1-3,190,1-3,310,,,,,,,,,,
574,1R,曇り,北西,4,4,鳴門,2019_4_30,1-3-4,1140,,630,1-3,190,1-3,310,,,,,,,,,,
575,1R,曇り,北西,4,4,鳴門,2019_4_30,1-3-4,1140,,630,1-3,190,1-3,310,,,,,,,,,,
576,1R,曇り,北西,4,4,鳴門,2019_4_30,1-3-4,1140,,630,1-3,190,1-3,310,,,,,,,,,,
577,1R,曇り,北西,4,4,鳴門,2019_4_30,1-3-4,1140,,630,1-3,190,1-3,310,,,,,,,,,,
578,2R,曇り,北西,3,3,鳴門,2019_4_30,3-5-1,11630,,490,3-5,5240,3-5,1340,,,,,,,,,,
579,2R,曇り,北西,3,3,鳴門,2019_4_30,3-5-1,11630,,490,3-5,5240,3-5,1340,,,,,,,,,,
580,2R,曇り,北西,3,3,鳴門,2019_4_30,3-5-1,11630,,490,3-5,5240,3-5,1340,,,,,,,,,,
581,2R,曇り,北西,3,3,鳴門,2019_4_30,3-5-1,11630,,490,3-5,5240,3-5,1340,,,,,,,,,,
582,2R,曇り,北西,3,3,鳴門,2019_4_30,3-5-1,11630,,490,3-5,5240,3-5,1340,,,,,,,,,,
583,2R,曇り,北西,3,3,鳴門,2019_4_30,3-5-1,11630,,490,3-5,5240,3-5,1340,,,,,,,,,,
584,3R,曇り,北西,3,3,鳴門,2019_4_30,2-1-3,2440,,280,2-1,1150,1-2,260,,,,,,,,,,
585,3R,曇り,北西,3,3,鳴門,2019_4_30,2-1-3,2440,,280,2-1,1150,1-2,260,,,,,,,,,,
586,3R,曇り,北西,3,3,鳴門,2019_4_30,2-1-3,2440,,280,2-1,1150,1-2,260,,,,,,,,,,
587,3R,曇り,北西,3,3,鳴門,2019_4_30,2-1-3,2440,,280,2-1,1150,1-2,260,,,,,,,,,,
588,3R,曇り,北西,3,3,鳴門,2019_4_30,2-1-3,2440,,280,2-1,1150,1-2,260,,,,,,,,,,
589,3R,曇り,北西,3,3,鳴門,2019_4_30,2-1-3,2440,,280,2-1,1150,1-2,260,,,,,,,,,,
590,4R,曇り,北西,3,3,鳴門,2019_4_30,4-3-6,34710,,10830,4-3,4940,3-4,3390,,,,,,,,,,
591,4R,曇り,北西,3,3,鳴門,2019_4_30,4-3-6,34710,,10830,4-3,4940,3-4,3390,,,,,,,,,,
592,4R,曇り,北西,3,3,鳴門,2019_4_30,4-3-6,34710,,10830,4-3,4940,3-4,3390,,,,,,,,,,
593,4R,曇り,北西,3,3,鳴門,2019_4_30,4-3-6,34710,,10830,4-3,4940,3-4,3390,,,,,,,,,,
594,4R,曇り,北西,3,3,鳴門,2019_4_30,4-3-6,34710,,10830,4-3,4940,3-4,3390,,,,,,,,,,
595,4R,曇り,北西,3,3,鳴門,2019_4_30,4-3-6,34710,,10830,4-3,4940,3-4,3390,,,,,,,,,,
596,5R,曇り,北西,3,3,鳴門,2019_4_30,4-1-3,18170,,1180,4-1,5950,1-4,1380,,,,,,,,,,
597,5R,曇り,北西,3,3,鳴門,2019_4_30,4-1-3,18170,,1180,4-1,5950,1-4,1380,,,,,,,,,,
598,5R,曇り,北西,3,3,鳴門,2019_4_30,4-1-3,18170,,1180,4-1,5950,1-4,1380,,,,,,,,,,
599,5R,曇り,北西,3,3,鳴門,2019_4_30,4-1-3,18170,,1180,4-1,5950,1-4,1380,,,,,,,,,,
600,5R,曇り,北西,3,3,鳴門,2019_4_30,4-1-3,18170,,1180,4-1,5950,1-4,1380,,,,,,,,,,
601,5R,曇り,北西,3,3,鳴門,2019_4_30,4-1-3,18170,,1180,4-1,5950,1-4,1380,,,,,,,,,,
602,6R,曇り,北西,2,2,鳴門,2019_4_30,2-1-3,3750,,870,2-1,1060,1-2,710,,,,,,,,,,
603,6R,曇り,北西,2,2,鳴門,2019_4_30,2-1-3,3750,,870,2-1,1060,1-2,710,,,,,,,,,,
604,6R,曇り,北西,2,2,鳴門,2019_4_30,2-1-3,3750,,870,2-1,1060,1-2,710,,,,,,,,,,
605,6R,曇り,北西,2,2,鳴門,2019_4_30,2-1-3,3750,,870,2-1,1060,1-2,710,,,,,,,,,,
606,6R,曇り,北西,2,2,鳴門,2019_4_30,2-1-3,3750,,870,2-1,1060,1-2,710,,,,,,,,,,
607,6R,曇り,北西,2,2,鳴門,2019_4_30,2-1-3,3750,,870,2-1,1060,1-2,710,,,,,,,,,,
608,7R,曇り,北西,3,3,鳴門,2019_4_30,2-4-1,4240,,600,2-4,1250,2-4,770,,,,,,,,,,
609,7R,曇り,北西,3,3,鳴門,2019_4_30,2-4-1,4240,,600,2-4,1250,2-4,770,,,,,,,,,,
610,7R,曇り,北西,3,3,鳴門,2019_4_30,2-4-1,4240,,600,2-4,1250,2-4,770,,,,,,,,,,
611,7R,曇り,北西,3,3,鳴門,2019_4_30,2-4-1,4240,,600,2-4,1250,2-4,770,,,,,,,,,,
612,7R,曇り,北西,3,3,鳴門,2019_4_30,2-4-1,4240,,600,2-4,1250,2-4,770,,,,,,,,,,
613,7R,曇り,北西,3,3,鳴門,2019_4_30,2-4-1,4240,,600,2-4,1250,2-4,770,,,,,,,,,,
614,8R,曇り,北西,2,2,鳴門,2019_4_30,3-2-6,4680,,900,3-2,2710,2-3,1400,,,,,,,,,,
615,8R,曇り,北西,2,2,鳴門,2019_4_30,3-2-6,4680,,900,3-2,2710,2-3,1400,,,,,,,,,,
616,8R,曇り,北西,2,2,鳴門,2019_4_30,3-2-6,4680,,900,3-2,2710,2-3,1400,,,,,,,,,,
617,8R,曇り,北西,2,2,鳴門,2019_4_30,3-2-6,4680,,900,3-2,2710,2-3,1400,,,,,,,,,,
618,8R,曇り,北西,2,2,鳴門,2019_4_30,3-2-6,4680,,900,3-2,2710,2-3,1400,,,,,,,,,,
619,8R,曇り,北西,2,2,鳴門,2019_4_30,3-2-6,4680,,900,3-2,2710,2-3,1400,,,,,,,,,,
620,9R,曇り,北西,2,2,鳴門,2019_4_30,1-3-6,1510,,670,1-3,540,1-3,270,,,,,,,,,,
621,9R,曇り,北西,2,2,鳴門,2019_4_30,1-3-6,1510,,670,1-3,540,1-3,270,,,,,,,,,,
622,9R,曇り,北西,2,2,鳴門,2019_4_30,1-3-6,1510,,670,1-3,540,1-3,270,,,,,,,,,,
623,9R,曇り,北西,2,2,鳴門,2019_4_30,1-3-6,1510,,670,1-3,540,1-3,270,,,,,,,,,,
624,9R,曇り,北西,2,2,鳴門,2019_4_30,1-3-6,1510,,670,1-3,540,1-3,270,,,,,,,,,,
625,9R,曇り,北西,2,2,鳴門,2019_4_30,1-3-6,1510,,670,1-3,540,1-3,270,,,,,,,,,,
626,10R,曇り,北西,2,2,鳴門,2019_4_30,5-3-2,50300,,4700,5-3,18670,3-5,4580,,,,,,,,,,
627,10R,曇り,北西,2,2,鳴門,2019_4_30,5-3-2,50300,,4700,5-3,18670,3-5,4580,,,,,,,,,,
628,10R,曇り,北西,2,2,鳴門,2019_4_30,5-3-2,50300,,4700,5-3,18670,3-5,4580,,,,,,,,,,
629,10R,曇り,北西,2,2,鳴門,2019_4_30,5-3-2,50300,,4700,5-3,18670,3-5,4580,,,,,,,,,,
630,10R,曇り,北西,2,2,鳴門,2019_4_30,5-3-2,50300,,4700,5-3,18670,3-5,4580,,,,,,,,,,
631,10R,曇り,北西,2,2,鳴門,2019_4_30,5-3-2,50300,,4700,5-3,18670,3-5,4580,,,,,,,,,,
632,11R,曇り,北西,1,1,鳴門,2019_4_30,5-4-1,20770,,690,5-4,5690,4-5,2450,,,,,,,,,,
633,11R,曇り,北西,1,1,鳴門,2019_4_30,5-4-1,20770,,690,5-4,5690,4-5,2450,,,,,,,,,,
634,11R,曇り,北西,1,1,鳴門,2019_4_30,5-4-1,20770,,690,5-4,5690,4-5,2450,,,,,,,,,,
635,11R,曇り,北西,1,1,鳴門,2019_4_30,5-4-1,20770,,690,5-4,5690,4-5,2450,,,,,,,,,,
636,11R,曇り,北西,1,1,鳴門,2019_4_30,5-4-1,20770,,690,5-4,5690,4-5,2450,,,,,,,,,,
637,11R,曇り,北西,1,1,鳴門,2019_4_30,5-4-1,20770,,690,5-4,5690,4-5,2450,,,,,,,,,,
638,12R,曇り,北西,1,1,鳴門,2019_4_30,1-2-4,1650,,750,1-2,450,1-2,320,,,,,,,,,,
639,12R,曇り,北西,1,1,鳴門,2019_4_30,1-2-4,1650,,750,1-2,450,1-2,320,,,,,,,,,,
640,12R,曇り,北西,1,1,鳴門,2019_4_30,1-2-4,1650,,750,1-2,450,1-2,320,,,,,,,,,,
641,12R,曇り,北西,1,1,鳴門,2019_4_30,1-2-4,1650,,750,1-2,450,1-2,320,,,,,,,,,,
642,12R,曇り,北西,1,1,鳴門,2019_4_30,1-2-4,1650,,750,1-2,450,1-2,320,,,,,,,,,,
643,12R,曇り,北西,1,1,鳴門,2019_4_30,1-2-4,1650,,750,1-2,450,1-2,320,,,,,,,,,,
644,1R,曇り,北東,7,5,尼崎,2019_4_30,1-4-3,1930,,180,1-4,940,1-4,740,,,,,,,,,,
645,1R,曇り,北東,7,5,尼崎,2019_4_30,1-4-3,1930,,180,1-4,940,1-4,740,,,,,,,,,,
646,1R,曇り,北東,7,5,尼崎,2019_4_30,1-4-3,1930,,180,1-4,940,1-4,740,,,,,,,,,,
647,1R,曇り,北東,7,5,尼崎,2019_4_30,1-4-3,1930,,180,1-4,940,1-4,740,,,,,,,,,,
648,1R,曇り,北東,7,5,尼崎,2019_4_30,1-4-3,1930,,180,1-4,940,1-4,740,,,,,,,,,,
649,1R,曇り,北東,7,5,尼崎,2019_4_30,1-4-3,1930,,180,1-4,940,1-4,740,,,,,,,,,,
650,2R,曇り,北東,6,4,尼崎,2019_4_30,5-3-2,50020,,1920,5-3,21070,3-5,5150,,,,,,,,,,
651,2R,曇り,北東,6,4,尼崎,2019_4_30,5-3-2,50020,,1920,5-3,21070,3-5,5150,,,,,,,,,,
652,2R,曇り,北東,6,4,尼崎,2019_4_30,5-3-2,50020,,1920,5-3,21070,3-5,5150,,,,,,,,,,
653,2R,曇り,北東,6,4,尼崎,2019_4_30,5-3-2,50020,,1920,5-3,21070,3-5,5150,,,,,,,,,,
654,2R,曇り,北東,6,4,尼崎,2019_4_30,5-3-2,50020,,1920,5-3,21070,3-5,5150,,,,,,,,,,
655,2R,曇り,北東,6,4,尼崎,2019_4_30,5-3-2,50020,,1920,5-3,21070,3-5,5150,,,,,,,,,,
656,3R,曇り,東,6,4,尼崎,2019_4_30,6-2-4,6640,,480,6-2,4060,2-6,1050,,,,,,,,,,
657,3R,曇り,東,6,4,尼崎,2019_4_30,6-2-4,6640,,480,6-2,4060,2-6,1050,,,,,,,,,,
658,3R,曇り,東,6,4,尼崎,2019_4_30,6-2-4,6640,,480,6-2,4060,2-6,1050,,,,,,,,,,
659,3R,曇り,東,6,4,尼崎,2019_4_30,6-2-4,6640,,480,6-2,4060,2-6,1050,,,,,,,,,,
660,3R,曇り,東,6,4,尼崎,2019_4_30,6-2-4,6640,,480,6-2,4060,2-6,1050,,,,,,,,,,
661,3R,曇り,東,6,4,尼崎,2019_4_30,6-2-4,6640,,480,6-2,4060,2-6,1050,,,,,,,,,,
662,4R,曇り,北東,4,0,尼崎,2019_4_30,1-3-4,2180,,1510,1-3,310,1-3,180,,,,,,,,,,
663,4R,曇り,北東,4,0,尼崎,2019_4_30,1-3-4,2180,,1510,1-3,310,1-3,180,,,,,,,,,,
664,4R,曇り,北東,4,0,尼崎,2019_4_30,1-3-4,2180,,1510,1-3,310,1-3,180,,,,,,,,,,
665,4R,曇り,北東,4,0,尼崎,2019_4_30,1-3-4,2180,,1510,1-3,310,1-3,180,,,,,,,,,,
666,4R,曇り,北東,4,0,尼崎,2019_4_30,1-3-4,2180,,1510,1-3,310,1-3,180,,,,,,,,,,
667,4R,曇り,北東,4,0,尼崎,2019_4_30,1-3-4,2180,,1510,1-3,310,1-3,180,,,,,,,,,,
668,5R,曇り,北東,4,0,尼崎,2019_4_30,1-3-5,1540,,190,1-3,1150,1-3,540,,,,,,,,,,
669,5R,曇り,北東,4,0,尼崎,2019_4_30,1-3-5,1540,,190,1-3,1150,1-3,540,,,,,,,,,,
670,5R,曇り,北東,4,0,尼崎,2019_4_30,1-3-5,1540,,190,1-3,1150,1-3,540,,,,,,,,,,
671,5R,曇り,北東,4,0,尼崎,2019_4_30,1-3-5,1540,,190,1-3,1150,1-3,540,,,,,,,,,,
672,5R,曇り,北東,4,0,尼崎,2019_4_30,1-3-5,1540,,190,1-3,1150,1-3,540,,,,,,,,,,
673,5R,曇り,北東,4,0,尼崎,2019_4_30,1-3-5,1540,,190,1-3,1150,1-3,540,,,,,,,,,,
674,6R,曇り,北東,2,0,尼崎,2019_4_30,1-3-4,510,,200,1-3,240,1-3,240,,,,,,,,,,
675,6R,曇り,北東,2,0,尼崎,2019_4_30,1-3-4,510,,200,1-3,240,1-3,240,,,,,,,,,,
676,6R,曇り,北東,2,0,尼崎,2019_4_30,1-3-4,510,,200,1-3,240,1-3,240,,,,,,,,,,
677,6R,曇り,北東,2,0,尼崎,2019_4_30,1-3-4,510,,200,1-3,240,1-3,240,,,,,,,,,,
678,6R,曇り,北東,2,0,尼崎,2019_4_30,1-3-4,510,,200,1-3,240,1-3,240,,,,,,,,,,
679,6R,曇り,北東,2,0,尼崎,2019_4_30,1-3-4,510,,200,1-3,240,1-3,240,,,,,,,,,,
