,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
426,1,4559,西川昌希,29,三重,52,A1,6.48,48.28,6.44,46.88,41.13,0.00,2019_7_17_15_12R,15,12R
427,2,3740,大澤普司,45,群馬,55,A2,6.06,44.14,5.45,27.27,46.04,0.00,2019_7_17_15_12R,15,12R
428,3,3983,須藤博倫,41,埼玉,51,A1,7.57,58.20,6.30,50.00,25.69,0.00,2019_7_17_15_12R,15,12R
429,4,4215,吉島祥之,34,愛知,57,A2,5.75,42.16,7.24,58.82,33.57,0.00,2019_7_17_15_12R,15,12R
430,5,4171,榎幸司,36,長崎,52,A1,6.68,50.88,6.05,38.10,31.65,0.00,2019_7_17_15_12R,15,12R
431,6,3963,原田秀弥,40,大阪,53,A1,6.16,41.74,5.96,39.13,42.86,0.00,2019_7_17_15_12R,15,12R
432,1,4437,中田元泰,33,香川,54,A2,6.75,44.55,5.31,25.00,21.43,34.69,2019_7_17_14_1R,14,1R
433,2,4550,石岡将太,30,群馬,55,B1,4.77,25.51,4.87,33.33,30.61,31.25,2019_7_17_14_1R,14,1R
434,3,4861,田中宏樹,31,福岡,52,B1,3.56,12.66,3.80,24.00,6.00,50.00,2019_7_17_14_1R,14,1R
435,4,4415,下出卓矢,32,福井,55,A1,6.50,45.31,5.89,42.86,44.62,20.00,2019_7_17_14_1R,14,1R
436,5,2841,吉田稔,62,群馬,55,B1,4.34,24.66,4.18,22.73,41.67,39.58,2019_7_17_14_1R,14,1R
437,6,4833,吉崎悠司,31,福井,54,B1,4.07,25.37,3.07,7.14,42.86,54.90,2019_7_17_14_1R,14,1R
438,1,3334,角ひとみ,50,広島,45,B1,5.46,36.61,5.10,33.33,40.91,32.00,2019_7_17_14_2R,14,2R
439,2,3845,中谷朋子,42,兵庫,47,A1,6.55,46.25,6.80,50.00,53.06,46.00,2019_7_17_14_2R,14,2R
440,3,4045,佐々木裕,39,山口,46,A2,6.16,44.85,5.77,32.26,33.33,40.00,2019_7_17_14_2R,14,2R
441,4,3932,池田浩美,43,静岡,53,B1,4.53,25.30,5.20,36.00,39.53,18.37,2019_7_17_14_2R,14,2R
442,5,4456,鎌倉涼,30,大阪,44,B2,5.38,38.00,0.00,0.00,27.08,36.73,2019_7_17_14_2R,14,2R
443,6,4014,片岡恵里,39,山口,49,B1,5.14,34.02,6.02,42.86,32.61,34.04,2019_7_17_14_2R,14,2R
444,1,3820,樫葉次郎,47,徳島,58,B1,4.55,23.76,4.86,26.83,21.74,28.57,2019_7_17_14_3R,14,3R
445,2,4750,井上尚悟,32,大阪,51,B1,4.63,25.56,0.00,0.00,32.69,36.17,2019_7_17_14_3R,14,3R
446,3,3949,今出晋二,43,岡山,58,B1,4.25,15.19,5.44,37.04,27.27,38.30,2019_7_17_14_3R,14,3R
447,4,4391,松田祐季,33,福井,52,A1,7.15,55.34,6.67,50.00,42.86,20.00,2019_7_17_14_3R,14,3R
448,5,3647,伊藤雄二,46,埼玉,52,B1,2.80,14.29,3.70,10.00,37.50,28.57,2019_7_17_14_3R,14,3R
449,6,3304,烏野賢太,51,徳島,51,A1,6.47,48.25,6.53,45.45,48.00,26.09,2019_7_17_14_3R,14,3R
450,1,4670,芦村幸香,34,山口,44,B2,4.36,22.73,6.22,44.44,21.57,34.78,2019_7_17_14_4R,14,4R
451,2,3645,淺田千亜,46,徳島,45,B2,0.00,0.00,6.34,43.40,28.26,48.94,2019_7_17_14_4R,14,4R
452,3,3470,新田芳美,49,徳島,48,A2,5.44,31.00,5.57,35.80,26.42,22.22,2019_7_17_14_4R,14,4R
453,4,3801,五反田忍,45,大阪,50,A2,5.88,40.31,5.98,44.23,34.69,43.75,2019_7_17_14_4R,14,4R
454,5,4744,伊藤玲奈,26,福岡,44,B1,4.22,21.54,4.70,20.00,29.79,34.00,2019_7_17_14_4R,14,4R
455,6,4065,金田幸子,39,岡山,43,A2,5.58,35.79,4.65,32.43,35.19,28.89,2019_7_17_14_4R,14,4R
456,1,2841,吉田稔,62,群馬,55,B1,4.34,24.66,4.18,22.73,41.67,39.58,2019_7_17_14_5R,14,5R
457,2,4833,吉崎悠司,31,福井,54,B1,4.07,25.37,3.07,7.14,42.86,54.90,2019_7_17_14_5R,14,5R
458,3,3361,岡部浩,50,徳島,52,B1,4.29,17.65,5.36,34.18,41.18,48.00,2019_7_17_14_5R,14,5R
459,4,3619,長谷川充,45,群馬,52,A2,5.55,36.13,5.94,37.50,35.42,32.08,2019_7_17_14_5R,14,5R
460,5,4423,坂口貴彦,30,岡山,55,B1,4.76,25.00,4.22,21.62,32.65,38.78,2019_7_17_14_5R,14,5R
461,6,3849,中岡正彦,41,香川,53,A1,6.82,56.67,7.12,60.00,22.22,19.15,2019_7_17_14_5R,14,5R
462,1,4313,西村美智,35,香川,50,A2,5.75,36.64,5.40,35.09,40.82,18.37,2019_7_17_14_6R,14,6R
463,2,3254,柳澤千春,52,香川,47,B1,3.95,14.71,4.33,16.67,38.46,22.22,2019_7_17_14_6R,14,6R
464,3,4117,廣中智紗,38,東京,46,A1,6.69,52.48,6.00,37.50,26.09,36.73,2019_7_17_14_6R,14,6R
465,4,4456,鎌倉涼,30,大阪,44,B2,5.38,38.00,0.00,0.00,27.08,36.73,2019_7_17_14_6R,14,6R
466,5,3674,岸恵子,46,徳島,47,A1,5.94,42.98,6.46,48.35,27.08,36.73,2019_7_17_14_6R,14,6R
467,6,3177,宮本紀美,55,東京,50,B1,3.64,12.64,3.81,18.52,34.69,31.25,2019_7_17_14_6R,14,6R
468,1,3647,伊藤雄二,46,埼玉,52,B1,2.80,14.29,3.70,10.00,37.50,28.57,2019_7_17_14_7R,14,7R
469,2,3753,河上哲也,48,香川,54,B1,4.43,26.32,4.00,23.08,26.53,36.17,2019_7_17_14_7R,14,7R
470,3,4184,渡邊雄一,33,大阪,50,A1,7.00,56.80,7.15,59.26,42.55,36.73,2019_7_17_14_7R,14,7R
471,4,4750,井上尚悟,32,大阪,51,B1,4.63,25.56,0.00,0.00,32.69,36.17,2019_7_17_14_7R,14,7R
472,5,4505,島田賢人,31,埼玉,57,A2,6.00,41.55,0.00,0.00,45.65,24.44,2019_7_17_14_7R,14,7R
473,6,4691,水原慎,36,徳島,49,B1,4.13,19.40,4.76,29.60,32.65,51.02,2019_7_17_14_7R,14,7R
474,1,4744,伊藤玲奈,26,福岡,44,B1,4.22,21.54,4.70,20.00,29.79,34.00,2019_7_17_14_8R,14,8R
475,2,4730,土屋実沙,30,静岡,45,A2,5.69,41.11,5.71,42.86,50.98,44.00,2019_7_17_14_8R,14,8R
476,3,4071,古賀千晶,38,兵庫,47,B1,4.65,19.35,4.17,11.11,36.17,30.43,2019_7_17_14_8R,14,8R
477,4,4045,佐々木裕,39,山口,46,A2,6.16,44.85,5.77,32.26,33.33,40.00,2019_7_17_14_8R,14,8R
478,5,3932,池田浩美,43,静岡,53,B1,4.53,25.30,5.20,36.00,39.53,18.37,2019_7_17_14_8R,14,8R
479,6,3645,淺田千亜,46,徳島,45,B2,0.00,0.00,6.34,43.40,28.26,48.94,2019_7_17_14_8R,14,8R
480,1,4528,黒井達矢,30,埼玉,52,A2,7.11,59.65,6.20,40.00,15.09,32.00,2019_7_17_14_9R,14,9R
481,2,4415,下出卓矢,32,福井,55,A1,6.50,45.31,5.89,42.86,44.62,20.00,2019_7_17_14_9R,14,9R
482,3,3820,樫葉次郎,47,徳島,58,B1,4.55,23.76,4.86,26.83,21.74,28.57,2019_7_17_14_9R,14,9R
483,4,3233,小畑実成,52,岡山,52,A2,5.87,37.61,4.94,27.78,38.98,24.44,2019_7_17_14_9R,14,9R
484,5,4861,田中宏樹,31,福岡,52,B1,3.56,12.66,3.80,24.00,6.00,50.00,2019_7_17_14_9R,14,9R
485,6,3652,森下勇,45,群馬,56,B1,4.20,16.87,0.00,0.00,50.00,39.58,2019_7_17_14_9R,14,9R
486,1,4117,廣中智紗,38,東京,46,A1,6.69,52.48,6.00,37.50,26.09,36.73,2019_7_17_14_10R,14,10R
487,2,4670,芦村幸香,34,山口,44,B2,4.36,22.73,6.22,44.44,21.57,34.78,2019_7_17_14_10R,14,10R
488,3,4014,片岡恵里,39,山口,49,B1,5.14,34.02,6.02,42.86,32.61,34.04,2019_7_17_14_10R,14,10R
489,4,3334,角ひとみ,50,広島,45,B1,5.46,36.61,5.10,33.33,40.91,32.00,2019_7_17_14_10R,14,10R
490,5,4050,田口節子,38,岡山,45,A1,7.27,60.58,7.24,61.90,39.62,18.75,2019_7_17_14_10R,14,10R
491,6,3604,武藤綾子,48,福岡,50,B1,4.59,26.36,4.44,21.88,30.00,27.66,2019_7_17_14_10R,14,10R
492,1,4391,松田祐季,33,福井,52,A1,7.15,55.34,6.67,50.00,42.86,20.00,2019_7_17_14_11R,14,11R
493,2,3849,中岡正彦,41,香川,53,A1,6.82,56.67,7.12,60.00,22.22,19.15,2019_7_17_14_11R,14,11R
494,3,4505,島田賢人,31,埼玉,57,A2,6.00,41.55,0.00,0.00,45.65,24.44,2019_7_17_14_11R,14,11R
495,4,4691,水原慎,36,徳島,49,B1,4.13,19.40,4.76,29.60,32.65,51.02,2019_7_17_14_11R,14,11R
496,5,4437,中田元泰,33,香川,54,A2,6.75,44.55,5.31,25.00,21.43,34.69,2019_7_17_14_11R,14,11R
497,6,4423,坂口貴彦,30,岡山,55,B1,4.76,25.00,4.22,21.62,32.65,38.78,2019_7_17_14_11R,14,11R
498,1,3674,岸恵子,46,徳島,47,A1,5.94,42.98,6.46,48.35,27.08,36.73,2019_7_17_14_12R,14,12R
499,2,4071,古賀千晶,38,兵庫,47,B1,4.65,19.35,4.17,11.11,36.17,30.43,2019_7_17_14_12R,14,12R
500,3,4730,土屋実沙,30,静岡,45,A2,5.69,41.11,5.71,42.86,50.98,44.00,2019_7_17_14_12R,14,12R
501,4,4313,西村美智,35,香川,50,A2,5.75,36.64,5.40,35.09,40.82,18.37,2019_7_17_14_12R,14,12R
502,5,3801,五反田忍,45,大阪,50,A2,5.88,40.31,5.98,44.23,34.69,43.75,2019_7_17_14_12R,14,12R
503,6,3845,中谷朋子,42,兵庫,47,A1,6.55,46.25,6.80,50.00,53.06,46.00,2019_7_17_14_12R,14,12R
504,1,4176,樋口喜彦,36,兵庫,53,B1,4.63,28.74,4.61,27.55,9.38,37.84,2019_7_17_13_1R,13,1R
505,2,4026,小林晋,41,東京,55,B1,4.02,15.87,5.33,33.33,38.64,30.00,2019_7_17_13_1R,13,1R
506,3,4584,村岡賢人,29,岡山,52,A1,6.11,43.93,5.95,45.45,35.56,25.00,2019_7_17_13_1R,13,1R
507,4,4422,永井亮次,30,大阪,54,B1,4.94,31.09,4.35,28.07,42.42,41.46,2019_7_17_13_1R,13,1R
508,5,3633,山本修次,49,滋賀,57,B2,2.00,3.03,2.71,12.50,41.86,26.32,2019_7_17_13_1R,13,1R
509,6,3970,亀山高雅,42,群馬,52,B1,4.94,33.33,4.47,18.75,17.07,37.84,2019_7_17_13_1R,13,1R
510,1,4196,田中太一,37,佐賀,52,B1,4.46,25.89,6.21,50.00,42.11,28.57,2019_7_17_13_2R,13,2R
511,2,4232,笠雅雄,36,福岡,61,B1,4.16,24.69,4.38,25.00,28.95,14.71,2019_7_17_13_2R,13,2R
512,3,4919,吉田翔悟,28,長崎,53,B1,4.13,13.68,3.33,11.11,26.67,38.46,2019_7_17_13_2R,13,2R
513,4,4398,船岡洋一,32,広島,54,A1,6.75,50.94,6.38,50.00,20.59,37.50,2019_7_17_13_2R,13,2R
514,5,4158,木場雄二,38,山口,57,B1,4.62,26.73,5.27,33.33,37.84,18.92,2019_7_17_13_2R,13,2R
515,6,5091,為本智也,18,福井,52,B2,1.65,0.00,0.00,0.00,34.88,6.25,2019_7_17_13_2R,13,2R
516,1,3865,関道,44,埼玉,55,B1,4.45,24.49,4.94,23.53,17.65,27.03,2019_7_17_13_3R,13,3R
517,2,4077,品田直樹,40,東京,50,B1,4.68,23.75,4.48,19.05,21.43,35.90,2019_7_17_13_3R,13,3R
518,3,3297,藤丸光一,52,福岡,50,A1,6.34,50.00,6.30,56.52,45.95,30.56,2019_7_17_13_3R,13,3R
519,4,5024,古場健也,24,福井,53,B2,2.10,4.76,1.11,0.00,17.65,46.67,2019_7_17_13_3R,13,3R
520,5,3809,吉田光,44,佐賀,49,B1,5.28,34.12,5.90,45.00,42.50,42.86,2019_7_17_13_3R,13,3R
521,6,3878,胡本悟志,42,山口,52,B1,4.81,27.71,5.47,30.56,52.50,23.68,2019_7_17_13_3R,13,3R
522,1,4027,松江秀徳,41,佐賀,53,A2,6.15,41.18,4.78,28.13,14.71,16.67,2019_7_17_13_4R,13,4R
523,2,4322,永瀬巧,33,群馬,56,B1,3.34,11.32,3.36,8.00,27.27,48.72,2019_7_17_13_4R,13,4R
524,3,3542,清水紀克,50,愛知,55,B1,4.06,22.08,4.35,11.76,41.86,28.21,2019_7_17_13_4R,13,4R
525,4,4968,宮崎光基,28,徳島,56,B2,2.32,6.00,0.00,0.00,28.95,21.21,2019_7_17_13_4R,13,4R
526,5,3961,谷村一哉,40,山口,56,A1,6.90,48.08,6.70,47.50,47.50,51.22,2019_7_17_13_4R,13,4R
527,6,3444,香月大介,49,福岡,52,B1,4.69,24.76,4.80,30.00,20.59,35.71,2019_7_17_13_4R,13,4R
528,1,4422,永井亮次,30,大阪,54,B1,4.94,31.09,4.35,28.07,42.42,41.46,2019_7_17_13_5R,13,5R
529,2,3659,藤生雄人,44,群馬,54,A1,6.50,49.55,5.86,39.53,48.57,18.18,2019_7_17_13_5R,13,5R
530,3,3870,寺嶋雄,43,福井,51,B1,5.03,29.89,6.17,45.83,15.63,33.33,2019_7_17_13_5R,13,5R
531,4,4969,町田洸希,28,長崎,55,B1,3.48,13.04,0.00,0.00,46.15,21.74,2019_7_17_13_5R,13,5R
532,5,3454,井川大作,48,岡山,58,A2,5.19,28.97,5.26,33.33,21.95,35.48,2019_7_17_13_5R,13,5R
533,6,4187,香川友尚,38,香川,53,B1,4.20,22.86,5.53,36.84,22.50,35.14,2019_7_17_13_5R,13,5R
534,1,4053,芦澤望,41,東京,57,A2,6.02,40.18,6.76,47.62,33.33,36.11,2019_7_17_13_6R,13,6R
535,2,3594,塚原武之,50,埼玉,59,B1,3.47,11.39,3.65,7.69,36.36,15.15,2019_7_17_13_6R,13,6R
536,3,4174,赤坂俊輔,36,長崎,49,A1,7.40,64.18,7.03,54.84,45.24,42.42,2019_7_17_13_6R,13,6R
537,4,3339,泉具巳,54,兵庫,56,B1,5.00,23.75,5.41,30.00,26.19,35.29,2019_7_17_13_6R,13,6R
538,5,4176,樋口喜彦,36,兵庫,53,B1,4.63,28.74,4.61,27.55,9.38,37.84,2019_7_17_13_6R,13,6R
539,6,4232,笠雅雄,36,福岡,61,B1,4.16,24.69,4.38,25.00,28.95,14.71,2019_7_17_13_6R,13,6R
540,1,4131,原豊土,39,静岡,55,A2,6.45,46.09,5.64,42.42,40.00,28.13,2019_7_17_13_7R,13,7R
541,2,4099,吉永則雄,40,大阪,52,A1,6.47,47.01,6.05,44.19,26.19,32.56,2019_7_17_13_7R,13,7R
542,3,3633,山本修次,49,滋賀,57,B2,2.00,3.03,2.71,12.50,41.86,26.32,2019_7_17_13_7R,13,7R
543,4,4196,田中太一,37,佐賀,52,B1,4.46,25.89,6.21,50.00,42.11,28.57,2019_7_17_13_7R,13,7R
544,5,3788,一宮稔弘,47,徳島,53,A1,6.54,49.55,6.36,51.52,56.25,33.33,2019_7_17_13_7R,13,7R
545,6,4077,品田直樹,40,東京,50,B1,4.68,23.75,4.48,19.05,21.43,35.90,2019_7_17_13_7R,13,7R
546,1,3967,鈴木茂高,39,愛知,59,A2,5.31,32.97,5.90,45.00,18.18,25.00,2019_7_17_13_8R,13,8R
547,2,3995,重野哲之,40,静岡,52,A1,6.99,58.42,7.76,66.67,67.50,34.15,2019_7_17_13_8R,13,8R
548,3,4158,木場雄二,38,山口,57,B1,4.62,26.73,5.27,33.33,37.84,18.92,2019_7_17_13_8R,13,8R
549,4,3865,関道,44,埼玉,55,B1,4.45,24.49,4.94,23.53,17.65,27.03,2019_7_17_13_8R,13,8R
550,5,3975,小野寺智,42,香川,54,A2,5.83,35.07,5.65,47.06,10.00,15.15,2019_7_17_13_8R,13,8R
551,6,4322,永瀬巧,33,群馬,56,B1,3.34,11.32,3.36,8.00,27.27,48.72,2019_7_17_13_8R,13,8R
552,1,4398,船岡洋一,32,広島,54,A1,6.75,50.94,6.38,50.00,20.59,37.50,2019_7_17_13_9R,13,9R
553,2,3542,清水紀克,50,愛知,55,B1,4.06,22.08,4.35,11.76,41.86,28.21,2019_7_17_13_9R,13,9R
554,3,4543,重木輝彦,31,兵庫,48,A1,6.01,40.32,5.55,37.10,30.95,35.29,2019_7_17_13_9R,13,9R
555,4,4026,小林晋,41,東京,55,B1,4.02,15.87,5.33,33.33,38.64,30.00,2019_7_17_13_9R,13,9R
556,5,3878,胡本悟志,42,山口,52,B1,4.81,27.71,5.47,30.56,52.50,23.68,2019_7_17_13_9R,13,9R
557,6,3870,寺嶋雄,43,福井,51,B1,5.03,29.89,6.17,45.83,15.63,33.33,2019_7_17_13_9R,13,9R
558,1,3961,谷村一哉,40,山口,56,A1,6.90,48.08,6.70,47.50,47.50,51.22,2019_7_17_13_10R,13,10R
559,2,3558,山本浩次,46,岡山,54,A2,4.80,27.78,6.67,52.38,31.82,33.33,2019_7_17_13_10R,13,10R
560,3,4594,谷川祐一,37,滋賀,52,A1,6.29,48.25,7.43,63.04,20.51,40.48,2019_7_17_13_10R,13,10R
561,4,3970,亀山高雅,42,群馬,52,B1,4.94,33.33,4.47,18.75,17.07,37.84,2019_7_17_13_10R,13,10R
562,5,4187,香川友尚,38,香川,53,B1,4.20,22.86,5.53,36.84,22.50,35.14,2019_7_17_13_10R,13,10R
563,6,4174,赤坂俊輔,36,長崎,49,A1,7.40,64.18,7.03,54.84,45.24,42.42,2019_7_17_13_10R,13,10R
564,1,3788,一宮稔弘,47,徳島,53,A1,6.54,49.55,6.36,51.52,56.25,33.33,2019_7_17_13_11R,13,11R
565,2,3811,石田章央,43,静岡,54,A2,5.48,38.81,7.25,71.88,39.02,28.95,2019_7_17_13_11R,13,11R
566,3,4201,佐竹友樹,36,埼玉,52,A2,5.97,45.21,4.95,27.03,34.21,37.04,2019_7_17_13_11R,13,11R
567,4,3297,藤丸光一,52,福岡,50,A1,6.34,50.00,6.30,56.52,45.95,30.56,2019_7_17_13_11R,13,11R
568,5,4919,吉田翔悟,28,長崎,53,B1,4.13,13.68,3.33,11.11,26.67,38.46,2019_7_17_13_11R,13,11R
569,6,3659,藤生雄人,44,群馬,54,A1,6.50,49.55,5.86,39.53,48.57,18.18,2019_7_17_13_11R,13,11R
570,1,3995,重野哲之,40,静岡,52,A1,6.99,58.42,7.76,66.67,67.50,34.15,2019_7_17_13_12R,13,12R
571,2,3838,伊藤啓三,44,埼玉,52,A2,5.89,42.45,6.19,41.67,18.92,56.41,2019_7_17_13_12R,13,12R
572,3,3444,香月大介,49,福岡,52,B1,4.69,24.76,4.80,30.00,20.59,35.71,2019_7_17_13_12R,13,12R
573,4,4099,吉永則雄,40,大阪,52,A1,6.47,47.01,6.05,44.19,26.19,32.56,2019_7_17_13_12R,13,12R
574,5,4163,山崎裕司,37,広島,52,A1,6.24,44.83,5.33,46.67,41.18,31.58,2019_7_17_13_12R,13,12R
575,6,4584,村岡賢人,29,岡山,52,A1,6.11,43.93,5.95,45.45,35.56,25.00,2019_7_17_13_12R,13,12R
576,1,3902,蜷川哲平,42,東京,54,A2,6.08,41.41,6.30,50.00,18.64,30.77,2019_7_17_12_1R,12,1R
577,2,4209,藤田竜弘,36,静岡,59,B1,5.50,38.58,6.70,56.67,23.08,38.89,2019_7_17_12_1R,12,1R
578,3,4180,上野秀和,36,福岡,57,B1,5.23,32.35,0.00,0.00,29.31,41.27,2019_7_17_12_1R,12,1R
579,4,4753,森照夫,30,福岡,56,B1,4.36,23.53,3.88,25.00,27.59,40.74,2019_7_17_12_1R,12,1R
580,5,4883,岡部大輝,23,東京,52,B1,4.29,24.74,3.00,12.50,36.07,36.36,2019_7_17_12_1R,12,1R
581,6,4700,金子和之,32,埼玉,51,B1,4.95,27.55,0.00,0.00,40.68,43.64,2019_7_17_12_1R,12,1R
582,1,4469,土山卓也,32,福井,55,A2,5.70,35.04,6.31,50.00,27.12,35.09,2019_7_17_12_2R,12,2R
583,2,3353,前田光昭,51,埼玉,51,B1,5.32,34.69,5.71,44.74,30.00,36.21,2019_7_17_12_2R,12,2R
584,3,4306,畔柳俊吾,35,愛知,51,B1,4.85,29.52,5.17,34.48,14.00,23.21,2019_7_17_12_2R,12,2R
585,4,3455,谷本幸司,48,愛知,51,A2,6.09,40.74,5.76,29.41,31.25,26.67,2019_7_17_12_2R,12,2R
586,5,3787,天野誠,47,岡山,53,B1,4.63,25.96,4.48,30.43,40.00,37.93,2019_7_17_12_2R,12,2R
587,6,4644,山田亮太,40,東京,51,A2,5.47,35.42,4.26,18.52,44.12,25.00,2019_7_17_12_2R,12,2R
588,1,4093,吉田宗弘,38,東京,49,B1,5.39,33.68,4.20,26.67,40.63,37.93,2019_7_17_12_3R,12,3R
589,2,4702,三浦敬太,32,東京,51,A1,6.02,46.15,6.31,59.38,42.86,40.32,2019_7_17_12_3R,12,3R
590,3,4383,竹田吉行,34,徳島,51,B1,4.75,24.30,5.63,40.74,32.26,32.14,2019_7_17_12_3R,12,3R
591,4,3224,栗山繁洋,54,佐賀,53,B1,4.75,21.70,5.19,32.43,34.43,31.37,2019_7_17_12_3R,12,3R
592,5,3858,織田猛,46,佐賀,52,B1,4.86,28.42,0.00,0.00,30.65,43.64,2019_7_17_12_3R,12,3R
593,6,3889,須藤隆雄,44,群馬,54,B1,3.96,20.00,3.29,0.00,39.06,37.70,2019_7_17_12_3R,12,3R
594,1,4375,照屋厚仁,35,兵庫,51,A2,5.66,35.96,5.90,40.00,42.31,32.73,2019_7_17_12_4R,12,4R
595,2,4365,盛本真輔,33,兵庫,51,B1,5.03,32.99,5.50,38.89,18.97,32.08,2019_7_17_12_4R,12,4R
596,3,4006,小野勇作,41,佐賀,51,B1,5.87,41.38,5.62,30.00,20.69,25.81,2019_7_17_12_4R,12,4R
597,4,4274,長畑友輔,36,東京,50,B1,4.42,22.22,5.22,34.15,33.93,31.15,2019_7_17_12_4R,12,4R
598,5,3940,飯山泰,41,東京,51,A2,6.63,48.57,5.36,30.77,42.19,34.04,2019_7_17_12_4R,12,4R
599,6,4639,雑賀勇貴,28,大阪,52,B1,4.79,28.00,4.94,29.49,51.47,22.22,2019_7_17_12_4R,12,4R
600,1,4350,篠崎元志,33,福岡,52,A1,8.06,65.81,8.14,48.84,35.71,25.00,2019_7_17_12_5R,12,5R
601,2,4538,笠置博之,28,大阪,54,B1,4.90,30.00,5.03,31.65,47.69,26.98,2019_7_17_12_5R,12,5R
602,3,4700,金子和之,32,埼玉,51,B1,4.95,27.55,0.00,0.00,40.68,43.64,2019_7_17_12_5R,12,5R
603,4,3895,堀本裕也,42,愛知,50,B1,5.34,37.08,4.14,14.29,41.27,35.19,2019_7_17_12_5R,12,5R
604,5,4735,角山雄哉,28,兵庫,52,B1,4.68,20.59,3.77,23.08,42.31,34.92,2019_7_17_12_5R,12,5R
605,6,4436,渋谷明憲,33,大阪,52,A2,5.00,28.87,5.54,38.98,27.27,39.34,2019_7_17_12_5R,12,5R
606,1,3475,橋本久和,49,群馬,52,A1,6.49,48.21,5.00,0.00,29.82,43.33,2019_7_17_12_6R,12,6R
607,2,3909,佐々木康,45,静岡,55,A1,6.54,48.80,5.32,32.43,44.78,22.03,2019_7_17_12_6R,12,6R
608,3,4469,土山卓也,32,福井,55,A2,5.70,35.04,6.31,50.00,27.12,35.09,2019_7_17_12_6R,12,6R
609,4,3072,西田靖,57,東京,53,B1,5.13,33.33,4.35,23.53,26.32,32.73,2019_7_17_12_6R,12,6R
610,5,4239,竹田辰也,35,山口,54,A1,6.91,52.59,6.70,56.52,34.48,33.33,2019_7_17_12_6R,12,6R
611,6,4209,藤田竜弘,36,静岡,59,B1,5.50,38.58,6.70,56.67,23.08,38.89,2019_7_17_12_6R,12,6R
612,1,4233,亀山雅幸,35,群馬,51,A2,5.71,39.05,5.00,24.00,28.33,57.41,2019_7_17_12_7R,12,7R
613,2,3858,織田猛,46,佐賀,52,B1,4.86,28.42,0.00,0.00,30.65,43.64,2019_7_17_12_7R,12,7R
614,3,4883,岡部大輝,23,東京,52,B1,4.29,24.74,3.00,12.50,36.07,36.36,2019_7_17_12_7R,12,7R
615,4,3787,天野誠,47,岡山,53,B1,4.63,25.96,4.48,30.43,40.00,37.93,2019_7_17_12_7R,12,7R
616,5,4121,富永修一,37,福岡,51,B1,4.72,28.13,5.00,26.47,26.32,37.74,2019_7_17_12_7R,12,7R
617,6,4371,西山貴浩,32,福岡,53,A1,6.92,42.34,6.58,48.84,39.29,26.32,2019_7_17_12_7R,12,7R
618,1,2942,瀬尾達也,59,徳島,51,A2,5.91,39.08,5.44,33.33,45.16,35.85,2019_7_17_12_8R,12,8R
619,2,3902,蜷川哲平,42,東京,54,A2,6.08,41.41,6.30,50.00,18.64,30.77,2019_7_17_12_8R,12,8R
620,3,3455,谷本幸司,48,愛知,51,A2,6.09,40.74,5.76,29.41,31.25,26.67,2019_7_17_12_8R,12,8R
621,4,4006,小野勇作,41,佐賀,51,B1,5.87,41.38,5.62,30.00,20.69,25.81,2019_7_17_12_8R,12,8R
622,5,4041,小林基樹,40,山口,53,B1,5.11,36.17,5.11,33.33,24.19,36.21,2019_7_17_12_8R,12,8R
623,6,3224,栗山繁洋,54,佐賀,53,B1,4.75,21.70,5.19,32.43,34.43,31.37,2019_7_17_12_8R,12,8R
624,1,3909,佐々木康,45,静岡,55,A1,6.54,48.80,5.32,32.43,44.78,22.03,2019_7_17_12_9R,12,9R
625,2,4436,渋谷明憲,33,大阪,52,A2,5.00,28.87,5.54,38.98,27.27,39.34,2019_7_17_12_9R,12,9R
626,3,4644,山田亮太,40,東京,51,A2,5.47,35.42,4.26,18.52,44.12,25.00,2019_7_17_12_9R,12,9R
627,4,4180,上野秀和,36,福岡,57,B1,5.23,32.35,0.00,0.00,29.31,41.27,2019_7_17_12_9R,12,9R
628,5,4274,長畑友輔,36,東京,50,B1,4.42,22.22,5.22,34.15,33.93,31.15,2019_7_17_12_9R,12,9R
629,6,4383,竹田吉行,34,徳島,51,B1,4.75,24.30,5.63,40.74,32.26,32.14,2019_7_17_12_9R,12,9R
630,1,3072,西田靖,57,東京,53,B1,5.13,33.33,4.35,23.53,26.32,32.73,2019_7_17_12_10R,12,10R
631,2,4375,照屋厚仁,35,兵庫,51,A2,5.66,35.96,5.90,40.00,42.31,32.73,2019_7_17_12_10R,12,10R
632,3,3475,橋本久和,49,群馬,52,A1,6.49,48.21,5.00,0.00,29.82,43.33,2019_7_17_12_10R,12,10R
633,4,3940,飯山泰,41,東京,51,A2,6.63,48.57,5.36,30.77,42.19,34.04,2019_7_17_12_10R,12,10R
634,5,4233,亀山雅幸,35,群馬,51,A2,5.71,39.05,5.00,24.00,28.33,57.41,2019_7_17_12_10R,12,10R
635,6,4093,吉田宗弘,38,東京,49,B1,5.39,33.68,4.20,26.67,40.63,37.93,2019_7_17_12_10R,12,10R
636,1,4239,竹田辰也,35,山口,54,A1,6.91,52.59,6.70,56.52,34.48,33.33,2019_7_17_12_11R,12,11R
637,2,4371,西山貴浩,32,福岡,53,A1,6.92,42.34,6.58,48.84,39.29,26.32,2019_7_17_12_11R,12,11R
