,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
296,1,1,4273,佐藤旭 ,2,45,6.68,1,0.21,15,3R,晴,北,2,2,2019_10_16,1-6-4,7800,1-4-6,2130,1-6,1420,1-6,1030,2019_10_16_15_3R
297,2,6,3997,北村征嗣,38,49,6.78,6,0.24,15,3R,晴,北,2,2,2019_10_16,1-6-4,7800,1-4-6,2130,1-6,1420,1-6,1030,2019_10_16_15_3R
298,3,4,4491,田中堅,52,26,6.70,4,0.25,15,3R,晴,北,2,2,2019_10_16,1-6-4,7800,1-4-6,2130,1-6,1420,1-6,1030,2019_10_16_15_3R
299,4,2,4185,藤原真也,35,30,6.78,2,0.19,15,3R,晴,北,2,2,2019_10_16,1-6-4,7800,1-4-6,2130,1-6,1420,1-6,1030,2019_10_16_15_3R
300,5,3,3662,大庭元明,50,50,6.74,3,0.18,15,3R,晴,北,2,2,2019_10_16,1-6-4,7800,1-4-6,2130,1-6,1420,1-6,1030,2019_10_16_15_3R
301,6,5,3462,竹上真司,30,20,6.72,5,0.22,15,3R,晴,北,2,2,2019_10_16,1-6-4,7800,1-4-6,2130,1-6,1420,1-6,1030,2019_10_16_15_3R
302,1,4,4423,坂口貴彦,41,29,6.81,4,0.12,15,4R,晴,東,2,2,2019_10_16,4-3-5,15790,3-4-5,2570,4-3,4420,3-4,1520,2019_10_16_15_4R
303,2,3,4003,表憲一,19,7,6.85,3,0.16,15,4R,晴,東,2,2,2019_10_16,4-3-5,15790,3-4-5,2570,4-3,4420,3-4,1520,2019_10_16_15_4R
304,3,5,4142,平野和明 ,5,15,6.86,6,0.23,15,4R,晴,東,2,2,2019_10_16,4-3-5,15790,3-4-5,2570,4-3,4420,3-4,1520,2019_10_16_15_4R
305,4,6,3304,烏野賢太,48,23,6.80,5,0.15,15,4R,晴,東,2,2,2019_10_16,4-3-5,15790,3-4-5,2570,4-3,4420,3-4,1520,2019_10_16_15_4R
306,5,1,4942,柴田朋哉,20,13,6.72,1,0.13,15,4R,晴,東,2,2,2019_10_16,4-3-5,15790,3-4-5,2570,4-3,4420,3-4,1520,2019_10_16_15_4R
307,6,2,3936,三瀬譲,31,56,6.82,2,0.18,15,4R,晴,東,2,2,2019_10_16,4-3-5,15790,3-4-5,2570,4-3,4420,3-4,1520,2019_10_16_15_4R
308,1,5,3571,寺本武司,66,51,6.86,5,0.17,15,5R,晴,北東,2,2,2019_10_16,5-3-1,46170,1-3-5,1490,5-3,28400,3-5,3850,2019_10_16_15_5R
309,2,3,4475,末永祐輝,24,54,6.79,3,0.15,15,5R,晴,北東,2,2,2019_10_16,5-3-1,46170,1-3-5,1490,5-3,28400,3-5,3850,2019_10_16_15_5R
310,3,1,4222,山口高志,40,32,6.77,1,0.20,15,5R,晴,北東,2,2,2019_10_16,5-3-1,46170,1-3-5,1490,5-3,28400,3-5,3850,2019_10_16_15_5R
311,4,4,3543,福田雅一,59,8,6.80,4,0.16,15,5R,晴,北東,2,2,2019_10_16,5-3-1,46170,1-3-5,1490,5-3,28400,3-5,3850,2019_10_16_15_5R
312,5,6,5093,浦野海,58,9,6.79,6,0.19,15,5R,晴,北東,2,2,2019_10_16,5-3-1,46170,1-3-5,1490,5-3,28400,3-5,3850,2019_10_16_15_5R
313,6,2,3293,宮内由紀英,51,27,6.85,2,0.23,15,5R,晴,北東,2,2,2019_10_16,5-3-1,46170,1-3-5,1490,5-3,28400,3-5,3850,2019_10_16_15_5R
314,1,1,3981,今坂晃広,54,2,6.77,1,0.05,15,6R,晴,東,2,2,2019_10_16,1-6-5,3990,1-5-6,1300,1-6,440,1-6,560,2019_10_16_15_6R
315,2,6,4413,水摩敦,12,12,6.80,6,0.12,15,6R,晴,東,2,2,2019_10_16,1-6-5,3990,1-5-6,1300,1-6,440,1-6,560,2019_10_16_15_6R
316,3,5,3808,秋田健太郎,28,5,6.94,5,0.06,15,6R,晴,東,2,2,2019_10_16,1-6-5,3990,1-5-6,1300,1-6,440,1-6,560,2019_10_16_15_6R
317,4,3,3888,山本英志,14,59,6.80,3,0.20,15,6R,晴,東,2,2,2019_10_16,1-6-5,3990,1-5-6,1300,1-6,440,1-6,560,2019_10_16_15_6R
318,5,4,4860,伏見卓 ,7,47,6.81,4,0.11,15,6R,晴,東,2,2,2019_10_16,1-6-5,3990,1-5-6,1300,1-6,440,1-6,560,2019_10_16_15_6R
319,1,1,4106,坂井康嗣,45,31,6.76,1,0.12,15,7R,晴,東,2,2,2019_10_16,1-5-3,1590,1-3-5,650,1-5,490,1-5,330,2019_10_16_15_7R
320,2,5,4344,新田雄史 ,8,40,6.81,4,0.16,15,7R,晴,東,2,2,2019_10_16,1-5-3,1590,1-3-5,650,1-5,490,1-5,330,2019_10_16_15_7R
321,3,3,3687,花田和明,21,52,6.74,3,0.05,15,7R,晴,東,2,2,2019_10_16,1-5-3,1590,1-3-5,650,1-5,490,1-5,330,2019_10_16_15_7R
322,4,6,4491,田中堅,52,26,6.88,5,0.19,15,7R,晴,東,2,2,2019_10_16,1-5-3,1590,1-3-5,650,1-5,490,1-5,330,2019_10_16_15_7R
323,5,2,4218,吉川喜継,64,22,6.73,2,0.09,15,7R,晴,東,2,2,2019_10_16,1-5-3,1590,1-3-5,650,1-5,490,1-5,330,2019_10_16_15_7R
324,6,4,5031,渡辺空依,37,19,6.73,6,0.16,15,7R,晴,東,2,2,2019_10_16,1-5-3,1590,1-3-5,650,1-5,490,1-5,330,2019_10_16_15_7R
325,1,1,3319,山崎義明,23,24,6.72,1,0.08,15,8R,晴,東,3,3,2019_10_16,1-2-4,350,1-2-4,180,1-2,190,1-2,160,2019_10_16_15_8R
326,2,2,3712,淺香文武,17,64,6.77,2,0.08,15,8R,晴,東,3,3,2019_10_16,1-2-4,350,1-2-4,180,1-2,190,1-2,160,2019_10_16_15_8R
327,3,4,3462,竹上真司,30,20,6.86,4,0.08,15,8R,晴,東,3,3,2019_10_16,1-2-4,350,1-2-4,180,1-2,190,1-2,160,2019_10_16_15_8R
328,4,5,4143,浦田晃嗣 ,9,11,6.90,5,0.07,15,8R,晴,東,3,3,2019_10_16,1-2-4,350,1-2-4,180,1-2,190,1-2,160,2019_10_16_15_8R
329,5,3,3637,齋藤和政,55,1,6.85,3,0.10,15,8R,晴,東,3,3,2019_10_16,1-2-4,350,1-2-4,180,1-2,190,1-2,160,2019_10_16_15_8R
330,6,6,5092,篠原晟弥,44,44,6.78,6,0.11,15,8R,晴,東,3,3,2019_10_16,1-2-4,350,1-2-4,180,1-2,190,1-2,160,2019_10_16_15_8R
331,1,1,4177,萬正嗣,16,57,6.78,1,0.14,15,9R,晴,東,3,3,2019_10_16,1-2-4,1460,1-2-4,500,1-2,590,1-2,690,2019_10_16_15_9R
332,2,2,3839,川合理司,22,17,6.83,2,0.12,15,9R,晴,東,3,3,2019_10_16,1-2-4,1460,1-2-4,500,1-2,590,1-2,690,2019_10_16_15_9R
333,3,4,4137,君島秀三,57,38,6.80,4,0.11,15,9R,晴,東,3,3,2019_10_16,1-2-4,1460,1-2-4,500,1-2,590,1-2,690,2019_10_16_15_9R
334,4,5,4185,藤原真也,35,30,6.84,5,0.12,15,9R,晴,東,3,3,2019_10_16,1-2-4,1460,1-2-4,500,1-2,590,1-2,690,2019_10_16_15_9R
335,5,3,4142,平野和明 ,5,15,6.89,3,0.11,15,9R,晴,東,3,3,2019_10_16,1-2-4,1460,1-2-4,500,1-2,590,1-2,690,2019_10_16_15_9R
336,6,6,3620,信濃由行,10,61,6.89,6,0.16,15,9R,晴,東,3,3,2019_10_16,1-2-4,1460,1-2-4,500,1-2,590,1-2,690,2019_10_16_15_9R
337,1,2,4475,末永祐輝,24,54,6.74,2,0.23,15,10R,晴,東,2,2,2019_10_16,2-1-5,3780,1-2-5,730,2-1,660,1-2,180,2019_10_16_15_10R
338,2,1,3362,間嶋仁志,29,39,6.81,1,0.25,15,10R,晴,東,2,2,2019_10_16,2-1-5,3780,1-2-5,730,2-1,660,1-2,180,2019_10_16_15_10R
339,3,5,3662,大庭元明,50,50,6.87,5,0.18,15,10R,晴,東,2,2,2019_10_16,2-1-5,3780,1-2-5,730,2-1,660,1-2,180,2019_10_16_15_10R
340,4,3,4540,相原利章,65,18,6.78,3,0.15,15,10R,晴,東,2,2,2019_10_16,2-1-5,3780,1-2-5,730,2-1,660,1-2,180,2019_10_16_15_10R
341,5,4,4247,齊藤優,49,21,6.76,4,0.19,15,10R,晴,東,2,2,2019_10_16,2-1-5,3780,1-2-5,730,2-1,660,1-2,180,2019_10_16_15_10R
342,6,6,3936,三瀬譲,31,56,6.84,6,0.18,15,10R,晴,東,2,2,2019_10_16,2-1-5,3780,1-2-5,730,2-1,660,1-2,180,2019_10_16_15_10R
343,1,3,3081,岡本慎治,47,66,6.83,3,0.13,15,11R,晴,南東,2,2,2019_10_16,3-4-1,19220,1-3-4,820,3-4,7780,3-4,1960,2019_10_16_15_11R
344,2,4,4222,山口高志,40,32,6.83,4,0.13,15,11R,晴,南東,2,2,2019_10_16,3-4-1,19220,1-3-4,820,3-4,7780,3-4,1960,2019_10_16_15_11R
345,3,1,4218,吉川喜継,64,22,6.80,1,0.18,15,11R,晴,南東,2,2,2019_10_16,3-4-1,19220,1-3-4,820,3-4,7780,3-4,1960,2019_10_16_15_11R
346,4,6,4003,表憲一,19,7,6.81,6,0.15,15,11R,晴,南東,2,2,2019_10_16,3-4-1,19220,1-3-4,820,3-4,7780,3-4,1960,2019_10_16_15_11R
347,5,2,3888,山本英志,14,59,6.85,2,0.13,15,11R,晴,南東,2,2,2019_10_16,3-4-1,19220,1-3-4,820,3-4,7780,3-4,1960,2019_10_16_15_11R
348,6,5,3607,原田智和,11,36,6.78,5,0.17,15,11R,晴,南東,2,2,2019_10_16,3-4-1,19220,1-3-4,820,3-4,7780,3-4,1960,2019_10_16_15_11R
349,1,1,4344,新田雄史 ,8,40,6.81,1,0.12,15,12R,晴,南東,2,2,2019_10_16,1-4-3,1720,1-3-4,860,1-4,460,1-4,370,2019_10_16_15_12R
350,2,4,4413,水摩敦,12,12,6.89,4,0.09,15,12R,晴,南東,2,2,2019_10_16,1-4-3,1720,1-3-4,860,1-4,460,1-4,370,2019_10_16_15_12R
351,3,3,3304,烏野賢太,48,23,6.85,3,0.08,15,12R,晴,南東,2,2,2019_10_16,1-4-3,1720,1-3-4,860,1-4,460,1-4,370,2019_10_16_15_12R
352,4,2,3997,北村征嗣,38,49,6.82,2,0.11,15,12R,晴,南東,2,2,2019_10_16,1-4-3,1720,1-3-4,860,1-4,460,1-4,370,2019_10_16_15_12R
353,5,6,3543,福田雅一,59,8,6.84,6,0.14,15,12R,晴,南東,2,2,2019_10_16,1-4-3,1720,1-3-4,860,1-4,460,1-4,370,2019_10_16_15_12R
354,6,5,3319,山崎義明,23,24,6.89,5,0.11,15,12R,晴,南東,2,2,2019_10_16,1-4-3,1720,1-3-4,860,1-4,460,1-4,370,2019_10_16_15_12R
355,1,1,3705,濱田隆浩,51,40,6.72,1,0.07,13,1R,晴,東,4,0,2019_10_16,1-6-3,2470,1-3-6,350,1-6,1760,1-6,870,2019_10_16_13_1R
356,2,6,4411,沢田昭宏,44,34,6.74,2,0.15,13,1R,晴,東,4,0,2019_10_16,1-6-3,2470,1-3-6,350,1-6,1760,1-6,870,2019_10_16_13_1R
357,3,3,3529,松本勝也,49,31,6.74,4,0.20,13,1R,晴,東,4,0,2019_10_16,1-6-3,2470,1-3-6,350,1-6,1760,1-6,870,2019_10_16_13_1R
358,4,4,4094,中島真二,26,23,6.63,5,0.27,13,1R,晴,東,4,0,2019_10_16,1-6-3,2470,1-3-6,350,1-6,1760,1-6,870,2019_10_16_13_1R
359,5,2,3867,松浦勝,32,22,6.83,3,0.15,13,1R,晴,東,4,0,2019_10_16,1-6-3,2470,1-3-6,350,1-6,1760,1-6,870,2019_10_16_13_1R
360,6,5,4672,守屋大地,33,63,6.73,6,0.23,13,1R,晴,東,4,0,2019_10_16,1-6-3,2470,1-3-6,350,1-6,1760,1-6,870,2019_10_16_13_1R
361,1,4,4114,深澤達徳,18,33,6.59,4,0.04,13,2R,晴,北東,4,0,2019_10_16,4-2-5,3750,2-4-5,950,4-2,1220,2-4,490,2019_10_16_13_2R
362,2,2,4118,宇佐見淳,46,56,6.75,2,0.09,13,2R,晴,北東,4,0,2019_10_16,4-2-5,3750,2-4-5,950,4-2,1220,2-4,490,2019_10_16_13_2R
363,3,5,4648,木村亮太,23,15,6.70,5,0.08,13,2R,晴,北東,4,0,2019_10_16,4-2-5,3750,2-4-5,950,4-2,1220,2-4,490,2019_10_16_13_2R
364,4,3,4930,佐藤悠,50,73,6.65,3,0.12,13,2R,晴,北東,4,0,2019_10_16,4-2-5,3750,2-4-5,950,4-2,1220,2-4,490,2019_10_16_13_2R
365,5,6,3523,寳田亮治,38,60,6.75,6,0.10,13,2R,晴,北東,4,0,2019_10_16,4-2-5,3750,2-4-5,950,4-2,1220,2-4,490,2019_10_16_13_2R
366,6,1,4833,吉崎悠司 ,5,41,6.72,1,0.14,13,2R,晴,北東,4,0,2019_10_16,4-2-5,3750,2-4-5,950,4-2,1220,2-4,490,2019_10_16_13_2R
367,1,1,4691,水原慎,56,66,6.68,1,0.04,13,3R,晴,東,2,0,2019_10_16,1-2-3,1460,1-2-3,660,1-2,540,1-2,570,2019_10_16_13_3R
368,2,2,3141,山来和人,22,53,6.71,2,0.05,13,3R,晴,東,2,0,2019_10_16,1-2-3,1460,1-2-3,660,1-2,540,1-2,570,2019_10_16_13_3R
369,3,3,3663,木山和幸,21,75,6.74,3,0.13,13,3R,晴,東,2,0,2019_10_16,1-2-3,1460,1-2-3,660,1-2,540,1-2,570,2019_10_16_13_3R
370,4,6,4596,葛原大陽,59,17,6.78,6,0.25,13,3R,晴,東,2,0,2019_10_16,1-2-3,1460,1-2-3,660,1-2,540,1-2,570,2019_10_16_13_3R
371,5,4,4877,鈴谷一平,34,48,6.75,4,0.09,13,3R,晴,東,2,0,2019_10_16,1-2-3,1460,1-2-3,660,1-2,540,1-2,570,2019_10_16_13_3R
372,6,5,4016,西川新太郎,48,50,6.83,5,0.16,13,3R,晴,東,2,0,2019_10_16,1-2-3,1460,1-2-3,660,1-2,540,1-2,570,2019_10_16_13_3R
373,1,1,4610,佐藤大佑,55,70,6.62,1,0.19,13,4R,晴,東,3,0,2019_10_16,1-4-5,4740,1-4-5,2050,1-4,480,1-4,470,2019_10_16_13_4R
374,2,4,4581,吉村誠,61,25,6.75,4,0.16,13,4R,晴,東,3,0,2019_10_16,1-4-5,4740,1-4-5,2050,1-4,480,1-4,470,2019_10_16_13_4R
375,3,5,4689,豊田結,37,32,6.87,5,0.13,13,4R,晴,東,3,0,2019_10_16,1-4-5,4740,1-4-5,2050,1-4,480,1-4,470,2019_10_16_13_4R
376,4,3,3858,織田猛 ,9,24,6.75,3,0.19,13,4R,晴,東,3,0,2019_10_16,1-4-5,4740,1-4-5,2050,1-4,480,1-4,470,2019_10_16_13_4R
377,5,2,3514,山一鉄也,16,12,6.79,2,0.21,13,4R,晴,東,3,0,2019_10_16,1-4-5,4740,1-4-5,2050,1-4,480,1-4,470,2019_10_16_13_4R
378,6,6,5078,山川波乙,25,55,6.77,6,0.16,13,4R,晴,東,3,0,2019_10_16,1-4-5,4740,1-4-5,2050,1-4,480,1-4,470,2019_10_16_13_4R
379,1,1,4912,中山将太,15,20,6.84,1,0.16,13,5R,晴,東,4,0,2019_10_16,1-6-5,13370,1-5-6,3740,1-6,2320,1-6,2080,2019_10_16_13_5R
380,2,6,4804,高田ひかる,19,14,6.76,6,0.16,13,5R,晴,東,4,0,2019_10_16,1-6-5,13370,1-5-6,3740,1-6,2320,1-6,2080,2019_10_16_13_5R
381,3,5,4845,前田紗希,30,42,6.72,5,0.09,13,5R,晴,東,4,0,2019_10_16,1-6-5,13370,1-5-6,3740,1-6,2320,1-6,2080,2019_10_16_13_5R
382,4,4,4672,守屋大地,33,63,6.78,4,0.13,13,5R,晴,東,4,0,2019_10_16,1-6-5,13370,1-5-6,3740,1-6,2320,1-6,2080,2019_10_16_13_5R
383,5,3,3705,濱田隆浩,51,40,6.83,2,0.15,13,5R,晴,東,4,0,2019_10_16,1-6-5,13370,1-5-6,3740,1-6,2320,1-6,2080,2019_10_16_13_5R
384,6,2,4399,松本晶恵,45,30,6.70,3,0.34,13,5R,晴,東,4,0,2019_10_16,1-6-5,13370,1-5-6,3740,1-6,2320,1-6,2080,2019_10_16_13_5R
385,1,2,3305,小野信樹,42,38,6.57,2,0.20,13,6R,晴,無風,0,0,2019_10_16,2-1-3,5230,1-2-3,900,2-1,1800,1-2,490,2019_10_16_13_6R
386,2,1,3523,寳田亮治,38,60,6.60,1,0.22,13,6R,晴,無風,0,0,2019_10_16,2-1-3,5230,1-2-3,900,2-1,1800,1-2,490,2019_10_16_13_6R
387,3,3,4114,深澤達徳,18,33,6.68,3,0.19,13,6R,晴,無風,0,0,2019_10_16,2-1-3,5230,1-2-3,900,2-1,1800,1-2,490,2019_10_16_13_6R
388,4,4,4043,桐本康臣,11,52,6.72,4,0.16,13,6R,晴,無風,0,0,2019_10_16,2-1-3,5230,1-2-3,900,2-1,1800,1-2,490,2019_10_16_13_6R
389,5,6,4793,金子萌,36,58,6.74,6,0.14,13,6R,晴,無風,0,0,2019_10_16,2-1-3,5230,1-2-3,900,2-1,1800,1-2,490,2019_10_16_13_6R
390,6,5,3925,大田誠,12,11,6.66,5,0.21,13,6R,晴,無風,0,0,2019_10_16,2-1-3,5230,1-2-3,900,2-1,1800,1-2,490,2019_10_16_13_6R
391,1,3,4877,鈴谷一平,34,48,6.72,3,0.01,13,7R,晴,北東,3,0,2019_10_16,3-4-2,7270,2-3-4,1180,3-4,1790,3-4,560,2019_10_16_13_7R
392,2,4,3892,草場康幸,40,16,6.67,4,0.14,13,7R,晴,北東,3,0,2019_10_16,3-4-2,7270,2-3-4,1180,3-4,1790,3-4,560,2019_10_16_13_7R
393,3,2,4016,西川新太郎,48,50,6.69,2,0.10,13,7R,晴,北東,3,0,2019_10_16,3-4-2,7270,2-3-4,1180,3-4,1790,3-4,560,2019_10_16_13_7R
394,4,6,4118,宇佐見淳,46,56,6.72,6,0.18,13,7R,晴,北東,3,0,2019_10_16,3-4-2,7270,2-3-4,1180,3-4,1790,3-4,560,2019_10_16_13_7R
395,5,1,4775,千葉真弥,35,72,6.65,1,0.10,13,7R,晴,北東,3,0,2019_10_16,3-4-2,7270,2-3-4,1180,3-4,1790,3-4,560,2019_10_16_13_7R
396,6,5,4930,佐藤悠,50,73,6.66,5,0.18,13,7R,晴,北東,3,0,2019_10_16,3-4-2,7270,2-3-4,1180,3-4,1790,3-4,560,2019_10_16_13_7R
397,1,6,4610,佐藤大佑,55,70,6.54,6,0.11,13,8R,晴,東,3,0,2019_10_16,6-1-2,5370,1-2-6,710,6-1,880,1-6,350,2019_10_16_13_8R
398,2,1,3529,松本勝也,49,31,6.70,1,0.18,13,8R,晴,東,3,0,2019_10_16,6-1-2,5370,1-2-6,710,6-1,880,1-6,350,2019_10_16_13_8R
399,3,2,4648,木村亮太,23,15,6.73,2,0.17,13,8R,晴,東,3,0,2019_10_16,6-1-2,5370,1-2-6,710,6-1,880,1-6,350,2019_10_16_13_8R
400,4,3,4596,葛原大陽,59,17,6.76,3,0.18,13,8R,晴,東,3,0,2019_10_16,6-1-2,5370,1-2-6,710,6-1,880,1-6,350,2019_10_16_13_8R
401,5,5,3141,山来和人,22,53,6.67,5,0.22,13,8R,晴,東,3,0,2019_10_16,6-1-2,5370,1-2-6,710,6-1,880,1-6,350,2019_10_16_13_8R
402,6,4,3858,織田猛 ,9,24,6.63,4,0.16,13,8R,晴,東,3,0,2019_10_16,6-1-2,5370,1-2-6,710,6-1,880,1-6,350,2019_10_16_13_8R
403,1,1,4804,高田ひかる,19,14,6.65,1,0.16,13,9R,晴,無風,0,0,2019_10_16,1-6-2,1450,1-2-6,290,1-6,870,1-6,480,2019_10_16_13_9R
404,2,6,3932,池田浩美 ,2,37,6.62,5,0.24,13,9R,晴,無風,0,0,2019_10_16,1-6-2,1450,1-2-6,290,1-6,870,1-6,480,2019_10_16_13_9R
405,3,2,4845,前田紗希,30,42,6.55,2,0.19,13,9R,晴,無風,0,0,2019_10_16,1-6-2,1450,1-2-6,290,1-6,870,1-6,480,2019_10_16_13_9R
406,4,3,4689,豊田結,37,32,6.76,3,0.19,13,9R,晴,無風,0,0,2019_10_16,1-6-2,1450,1-2-6,290,1-6,870,1-6,480,2019_10_16_13_9R
407,5,5,5030,金子千穂 ,7,47,6.73,4,0.25,13,9R,晴,無風,0,0,2019_10_16,1-6-2,1450,1-2-6,290,1-6,870,1-6,480,2019_10_16_13_9R
408,6,4,5078,山川波乙,25,55,6.65,6,0.22,13,9R,晴,無風,0,0,2019_10_16,1-6-2,1450,1-2-6,290,1-6,870,1-6,480,2019_10_16_13_9R
409,1,1,4581,吉村誠,61,25,6.73,1,0.13,13,10R,晴,北東,3,0,2019_10_16,1-3-4,880,1-3-4,520,1-3,300,1-3,270,2019_10_16_13_10R
410,2,3,4043,桐本康臣,11,52,6.73,3,0.10,13,10R,晴,北東,3,0,2019_10_16,1-3-4,880,1-3-4,520,1-3,300,1-3,270,2019_10_16_13_10R
411,3,4,4411,沢田昭宏,44,34,6.67,4,0.16,13,10R,晴,北東,3,0,2019_10_16,1-3-4,880,1-3-4,520,1-3,300,1-3,270,2019_10_16_13_10R
412,4,2,4793,金子萌,36,58,6.68,2,0.11,13,10R,晴,北東,3,0,2019_10_16,1-3-4,880,1-3-4,520,1-3,300,1-3,270,2019_10_16_13_10R
413,5,5,4399,松本晶恵,45,30,6.78,5,0.16,13,10R,晴,北東,3,0,2019_10_16,1-3-4,880,1-3-4,520,1-3,300,1-3,270,2019_10_16_13_10R
414,6,6,4833,吉崎悠司 ,5,41,6.82,6,0.14,13,10R,晴,北東,3,0,2019_10_16,1-3-4,880,1-3-4,520,1-3,300,1-3,270,2019_10_16_13_10R
415,1,1,3892,草場康幸,40,16,6.63,1,0.16,13,11R,晴,無風,0,0,2019_10_16,1-3-4,1040,1-3-4,680,1-3,250,1-3,180,2019_10_16_13_11R
416,2,3,3514,山一鉄也,16,12,6.69,3,0.17,13,11R,晴,無風,0,0,2019_10_16,1-3-4,1040,1-3-4,680,1-3,250,1-3,180,2019_10_16_13_11R
417,3,4,4775,千葉真弥,35,72,6.63,6,0.18,13,11R,晴,無風,0,0,2019_10_16,1-3-4,1040,1-3-4,680,1-3,250,1-3,180,2019_10_16_13_11R
418,4,2,4691,水原慎,56,66,6.78,2,0.16,13,11R,晴,無風,0,0,2019_10_16,1-3-4,1040,1-3-4,680,1-3,250,1-3,180,2019_10_16_13_11R
419,1,1,4319,三宅潤,20,57,6.61,1,0.06,13,12R,晴,無風,0,0,2019_10_16,1-3-2,1540,1-2-3,400,1-3,700,1-3,560,2019_10_16_13_12R
420,2,3,4434,田中辰彦,17,35,6.76,3,0.05,13,12R,晴,無風,0,0,2019_10_16,1-3-2,1540,1-2-3,400,1-3,700,1-3,560,2019_10_16_13_12R
421,3,2,3903,白石健 ,8,13,6.67,2,0.06,13,12R,晴,無風,0,0,2019_10_16,1-3-2,1540,1-2-3,400,1-3,700,1-3,560,2019_10_16_13_12R
422,4,4,4066,東本勝利 ,6,36,6.56,4,0.12,13,12R,晴,無風,0,0,2019_10_16,1-3-2,1540,1-2-3,400,1-3,700,1-3,560,2019_10_16_13_12R
423,5,6,3489,大場敏,39,71,6.72,6,0.27,13,12R,晴,無風,0,0,2019_10_16,1-3-2,1540,1-2-3,400,1-3,700,1-3,560,2019_10_16_13_12R
424,6,5,3284,渡邊伸太郎,58,29,6.69,5,0.19,13,12R,晴,無風,0,0,2019_10_16,1-3-2,1540,1-2-3,400,1-3,700,1-3,560,2019_10_16_13_12R
425,1,1,3988,古川誠之,25,17,6.70,1,0.07,11,1R,晴,東,1,1,2019_10_16,1-2-6,6940,1-2-6,3210,1-2,710,1-2,660,2019_10_16_11_1R
426,2,2,4988,牟田奨太,64,62,6.82,2,0.11,11,1R,晴,東,1,1,2019_10_16,1-2-6,6940,1-2-6,3210,1-2,710,1-2,660,2019_10_16_11_1R
427,3,6,4285,伴将典,46,69,6.67,6,0.19,11,1R,晴,東,1,1,2019_10_16,1-2-6,6940,1-2-6,3210,1-2,710,1-2,660,2019_10_16_11_1R
428,4,5,4182,吉田和仁,65,49,6.63,5,0.15,11,1R,晴,東,1,1,2019_10_16,1-2-6,6940,1-2-6,3210,1-2,710,1-2,660,2019_10_16_11_1R
429,5,3,3775,泉啓文,33,47,6.65,3,0.13,11,1R,晴,東,1,1,2019_10_16,1-2-6,6940,1-2-6,3210,1-2,710,1-2,660,2019_10_16_11_1R
430,6,4,4345,西舘健,15,41,6.73,4,0.16,11,1R,晴,東,1,1,2019_10_16,1-2-6,6940,1-2-6,3210,1-2,710,1-2,660,2019_10_16_11_1R
431,1,2,4263,武重雄介,41,21,6.70,2,0.21,11,2R,晴,北東,2,2,2019_10_16,2-1-5,8910,1-2-5,1840,2-1,690,1-2,260,2019_10_16_11_2R
432,2,1,3542,清水紀克,43,70,6.66,1,0.13,11,2R,晴,北東,2,2,2019_10_16,2-1-5,8910,1-2-5,1840,2-1,690,1-2,260,2019_10_16_11_2R
433,3,5,3313,本吉正樹,52,59,6.70,5,0.28,11,2R,晴,北東,2,2,2019_10_16,2-1-5,8910,1-2-5,1840,2-1,690,1-2,260,2019_10_16_11_2R
434,4,3,3893,汐崎正則,40,40,6.79,3,0.22,11,2R,晴,北東,2,2,2019_10_16,2-1-5,8910,1-2-5,1840,2-1,690,1-2,260,2019_10_16_11_2R
435,5,4,4395,下河雅史,16,14,6.71,4,0.26,11,2R,晴,北東,2,2,2019_10_16,2-1-5,8910,1-2-5,1840,2-1,690,1-2,260,2019_10_16_11_2R
436,6,6,4040,廣瀬将亨,45,45,6.67,6,0.42,11,2R,晴,北東,2,2,2019_10_16,2-1-5,8910,1-2-5,1840,2-1,690,1-2,260,2019_10_16_11_2R
437,1,4,4369,丹下将,11,35,6.74,4,0.25,11,3R,晴,東,1,1,2019_10_16,4-5-1,4190,1-4-5,620,4-5,900,4-5,650,2019_10_16_11_3R
438,2,5,4053,芦澤望,56,38,6.72,5,0.25,11,3R,晴,東,1,1,2019_10_16,4-5-1,4190,1-4-5,620,4-5,900,4-5,650,2019_10_16_11_3R
439,3,1,4176,樋口喜彦,57,43,6.82,1,0.18,11,3R,晴,東,1,1,2019_10_16,4-5-1,4190,1-4-5,620,4-5,900,4-5,650,2019_10_16_11_3R
440,4,6,3909,佐々木康幸,22,54,6.68,6,0.23,11,3R,晴,東,1,1,2019_10_16,4-5-1,4190,1-4-5,620,4-5,900,4-5,650,2019_10_16_11_3R
441,5,3,4219,本岡勝利,29,55,6.77,3,0.27,11,3R,晴,東,1,1,2019_10_16,4-5-1,4190,1-4-5,620,4-5,900,4-5,650,2019_10_16_11_3R
442,6,2,5027,重冨勇哉,17,51,6.87,2,0.21,11,3R,晴,東,1,1,2019_10_16,4-5-1,4190,1-4-5,620,4-5,900,4-5,650,2019_10_16_11_3R
443,1,6,3024,西島義則,51,33,6.76,2,0.14,11,4R,晴,北東,2,2,2019_10_16,6-1-3,1810,1-3-6,580,6-1,670,1-6,400,2019_10_16_11_4R
444,2,1,4332,村上彰一,47,71,6.72,1,0.02,11,4R,晴,北東,2,2,2019_10_16,6-1-3,1810,1-3-6,580,6-1,670,1-6,400,2019_10_16_11_4R
