,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
675,6R,雨,南東,1,1,三国,2020_1_12,3-1-4,14570,,1360,3-1,4440,1-3,1010,,,,,,,,,,
676,7R,雨,西,2,2,三国,2020_1_12,2-1-3,3840,,340,2-1,1170,1-2,340,,,,,,,,,,
677,7R,雨,西,2,2,三国,2020_1_12,2-1-3,3840,,340,2-1,1170,1-2,340,,,,,,,,,,
678,7R,雨,西,2,2,三国,2020_1_12,2-1-3,3840,,340,2-1,1170,1-2,340,,,,,,,,,,
679,7R,雨,西,2,2,三国,2020_1_12,2-1-3,3840,,340,2-1,1170,1-2,340,,,,,,,,,,
680,7R,雨,西,2,2,三国,2020_1_12,2-1-3,3840,,340,2-1,1170,1-2,340,,,,,,,,,,
681,7R,雨,西,2,2,三国,2020_1_12,2-1-3,3840,,340,2-1,1170,1-2,340,,,,,,,,,,
682,8R,雨,西,1,1,三国,2020_1_12,3-4-1,1350,,220,3-4,710,3-4,610,,,,,,,,,,
683,8R,雨,西,1,1,三国,2020_1_12,3-4-1,1350,,220,3-4,710,3-4,610,,,,,,,,,,
684,8R,雨,西,1,1,三国,2020_1_12,3-4-1,1350,,220,3-4,710,3-4,610,,,,,,,,,,
685,8R,雨,西,1,1,三国,2020_1_12,3-4-1,1350,,220,3-4,710,3-4,610,,,,,,,,,,
686,8R,雨,西,1,1,三国,2020_1_12,3-4-1,1350,,220,3-4,710,3-4,610,,,,,,,,,,
687,8R,雨,西,1,1,三国,2020_1_12,3-4-1,1350,,220,3-4,710,3-4,610,,,,,,,,,,
688,9R,雨,南東,1,1,三国,2020_1_12,1-3-4,620,,200,1-3,290,1-3,160,,,,,,,,,,
689,9R,雨,南東,1,1,三国,2020_1_12,1-3-4,620,,200,1-3,290,1-3,160,,,,,,,,,,
690,9R,雨,南東,1,1,三国,2020_1_12,1-3-4,620,,200,1-3,290,1-3,160,,,,,,,,,,
691,9R,雨,南東,1,1,三国,2020_1_12,1-3-4,620,,200,1-3,290,1-3,160,,,,,,,,,,
692,9R,雨,南東,1,1,三国,2020_1_12,1-3-4,620,,200,1-3,290,1-3,160,,,,,,,,,,
693,9R,雨,南東,1,1,三国,2020_1_12,1-3-4,620,,200,1-3,290,1-3,160,,,,,,,,,,
694,10R,曇り,南東,1,1,三国,2020_1_12,1-2-4,740,,430,1-2,240,1-2,220,,,,,,,,,,
695,10R,曇り,南東,1,1,三国,2020_1_12,1-2-4,740,,430,1-2,240,1-2,220,,,,,,,,,,
696,10R,曇り,南東,1,1,三国,2020_1_12,1-2-4,740,,430,1-2,240,1-2,220,,,,,,,,,,
697,10R,曇り,南東,1,1,三国,2020_1_12,1-2-4,740,,430,1-2,240,1-2,220,,,,,,,,,,
698,10R,曇り,南東,1,1,三国,2020_1_12,1-2-4,740,,430,1-2,240,1-2,220,,,,,,,,,,
699,10R,曇り,南東,1,1,三国,2020_1_12,1-2-4,740,,430,1-2,240,1-2,220,,,,,,,,,,
700,11R,曇り,南東,2,2,三国,2020_1_12,1-2-6,4260,,2530,1-2,180,1-2,130,,,,,,,,,,
701,11R,曇り,南東,2,2,三国,2020_1_12,1-2-6,4260,,2530,1-2,180,1-2,130,,,,,,,,,,
702,11R,曇り,南東,2,2,三国,2020_1_12,1-2-6,4260,,2530,1-2,180,1-2,130,,,,,,,,,,
703,11R,曇り,南東,2,2,三国,2020_1_12,1-2-6,4260,,2530,1-2,180,1-2,130,,,,,,,,,,
704,11R,曇り,南東,2,2,三国,2020_1_12,1-2-6,4260,,2530,1-2,180,1-2,130,,,,,,,,,,
705,11R,曇り,南東,2,2,三国,2020_1_12,1-2-6,4260,,2530,1-2,180,1-2,130,,,,,,,,,,
706,12R,雨,南東,3,2,三国,2020_1_12,1-4-2,960,,380,1-4,360,1-4,300,,,,,,,,,,
707,12R,雨,南東,3,2,三国,2020_1_12,1-4-2,960,,380,1-4,360,1-4,300,,,,,,,,,,
708,12R,雨,南東,3,2,三国,2020_1_12,1-4-2,960,,380,1-4,360,1-4,300,,,,,,,,,,
709,12R,雨,南東,3,2,三国,2020_1_12,1-4-2,960,,380,1-4,360,1-4,300,,,,,,,,,,
710,12R,雨,南東,3,2,三国,2020_1_12,1-4-2,960,,380,1-4,360,1-4,300,,,,,,,,,,
711,12R,雨,南東,3,2,三国,2020_1_12,1-4-2,960,,380,1-4,360,1-4,300,,,,,,,,,,
712,1R,曇り,無風,0,0,津,2020_1_12,1-5-2,5890,,890,1-5,2780,1-5,1220,,,,,,,,,,
713,1R,曇り,無風,0,0,津,2020_1_12,1-5-2,5890,,890,1-5,2780,1-5,1220,,,,,,,,,,
714,1R,曇り,無風,0,0,津,2020_1_12,1-5-2,5890,,890,1-5,2780,1-5,1220,,,,,,,,,,
715,1R,曇り,無風,0,0,津,2020_1_12,1-5-2,5890,,890,1-5,2780,1-5,1220,,,,,,,,,,
716,1R,曇り,無風,0,0,津,2020_1_12,1-5-2,5890,,890,1-5,2780,1-5,1220,,,,,,,,,,
717,1R,曇り,無風,0,0,津,2020_1_12,1-5-2,5890,,890,1-5,2780,1-5,1220,,,,,,,,,,
718,2R,曇り,東,1,1,津,2020_1_12,4-2-1,11560,,390,4-2,3580,2-4,1040,,,,,,,,,,
719,2R,曇り,東,1,1,津,2020_1_12,4-2-1,11560,,390,4-2,3580,2-4,1040,,,,,,,,,,
720,2R,曇り,東,1,1,津,2020_1_12,4-2-1,11560,,390,4-2,3580,2-4,1040,,,,,,,,,,
721,2R,曇り,東,1,1,津,2020_1_12,4-2-1,11560,,390,4-2,3580,2-4,1040,,,,,,,,,,
722,2R,曇り,東,1,1,津,2020_1_12,4-2-1,11560,,390,4-2,3580,2-4,1040,,,,,,,,,,
723,2R,曇り,東,1,1,津,2020_1_12,4-2-1,11560,,390,4-2,3580,2-4,1040,,,,,,,,,,
724,3R,曇り,東,1,1,津,2020_1_12,4-6-3,6270,,1190,4-6,2120,4-6,2130,,,,,,,,,,
725,3R,曇り,東,1,1,津,2020_1_12,4-6-3,6270,,1190,4-6,2120,4-6,2130,,,,,,,,,,
726,3R,曇り,東,1,1,津,2020_1_12,4-6-3,6270,,1190,4-6,2120,4-6,2130,,,,,,,,,,
727,3R,曇り,東,1,1,津,2020_1_12,4-6-3,6270,,1190,4-6,2120,4-6,2130,,,,,,,,,,
728,3R,曇り,東,1,1,津,2020_1_12,4-6-3,6270,,1190,4-6,2120,4-6,2130,,,,,,,,,,
729,3R,曇り,東,1,1,津,2020_1_12,4-6-3,6270,,1190,4-6,2120,4-6,2130,,,,,,,,,,
730,4R,曇り,東,1,1,津,2020_1_12,5-6-1,3030,,610,5-6,1140,5-6,1350,,,,,,,,,,
731,4R,曇り,東,1,1,津,2020_1_12,5-6-1,3030,,610,5-6,1140,5-6,1350,,,,,,,,,,
732,4R,曇り,東,1,1,津,2020_1_12,5-6-1,3030,,610,5-6,1140,5-6,1350,,,,,,,,,,
733,4R,曇り,東,1,1,津,2020_1_12,5-6-1,3030,,610,5-6,1140,5-6,1350,,,,,,,,,,
734,4R,曇り,東,1,1,津,2020_1_12,5-6-1,3030,,610,5-6,1140,5-6,1350,,,,,,,,,,
735,4R,曇り,東,1,1,津,2020_1_12,5-6-1,3030,,610,5-6,1140,5-6,1350,,,,,,,,,,
736,5R,曇り,南東,1,1,津,2020_1_12,1-2-6,1050,,630,1-2,380,1-2,280,,,,,,,,,,
737,5R,曇り,南東,1,1,津,2020_1_12,1-2-6,1050,,630,1-2,380,1-2,280,,,,,,,,,,
738,5R,曇り,南東,1,1,津,2020_1_12,1-2-6,1050,,630,1-2,380,1-2,280,,,,,,,,,,
739,5R,曇り,南東,1,1,津,2020_1_12,1-2-6,1050,,630,1-2,380,1-2,280,,,,,,,,,,
740,5R,曇り,南東,1,1,津,2020_1_12,1-2-6,1050,,630,1-2,380,1-2,280,,,,,,,,,,
741,5R,曇り,南東,1,1,津,2020_1_12,1-2-6,1050,,630,1-2,380,1-2,280,,,,,,,,,,
742,6R,曇り,南東,1,1,津,2020_1_12,1-3-4,3660,,990,1-3,1480,1-3,1110,,,,,,,,,,
743,6R,曇り,南東,1,1,津,2020_1_12,1-3-4,3660,,990,1-3,1480,1-3,1110,,,,,,,,,,
744,6R,曇り,南東,1,1,津,2020_1_12,1-3-4,3660,,990,1-3,1480,1-3,1110,,,,,,,,,,
745,6R,曇り,南東,1,1,津,2020_1_12,1-3-4,3660,,990,1-3,1480,1-3,1110,,,,,,,,,,
746,6R,曇り,南東,1,1,津,2020_1_12,1-3-4,3660,,990,1-3,1480,1-3,1110,,,,,,,,,,
747,6R,曇り,南東,1,1,津,2020_1_12,1-3-4,3660,,990,1-3,1480,1-3,1110,,,,,,,,,,
748,7R,曇り,南東,1,1,津,2020_1_12,1-3-6,1010,,490,1-3,260,1-3,300,,,,,,,,,,
749,7R,曇り,南東,1,1,津,2020_1_12,1-3-6,1010,,490,1-3,260,1-3,300,,,,,,,,,,
750,7R,曇り,南東,1,1,津,2020_1_12,1-3-6,1010,,490,1-3,260,1-3,300,,,,,,,,,,
751,7R,曇り,南東,1,1,津,2020_1_12,1-3-6,1010,,490,1-3,260,1-3,300,,,,,,,,,,
752,7R,曇り,南東,1,1,津,2020_1_12,1-3-6,1010,,490,1-3,260,1-3,300,,,,,,,,,,
753,7R,曇り,南東,1,1,津,2020_1_12,1-3-6,1010,,490,1-3,260,1-3,300,,,,,,,,,,
754,8R,曇り,南東,1,1,津,2020_1_12,2-1-5,3640,,1690,2-1,480,1-2,260,,,,,,,,,,
755,8R,曇り,南東,1,1,津,2020_1_12,2-1-5,3640,,1690,2-1,480,1-2,260,,,,,,,,,,
756,8R,曇り,南東,1,1,津,2020_1_12,2-1-5,3640,,1690,2-1,480,1-2,260,,,,,,,,,,
757,8R,曇り,南東,1,1,津,2020_1_12,2-1-5,3640,,1690,2-1,480,1-2,260,,,,,,,,,,
758,8R,曇り,南東,1,1,津,2020_1_12,2-1-5,3640,,1690,2-1,480,1-2,260,,,,,,,,,,
759,8R,曇り,南東,1,1,津,2020_1_12,2-1-5,3640,,1690,2-1,480,1-2,260,,,,,,,,,,
760,9R,曇り,無風,0,0,津,2020_1_12,1-2-3,910,,380,1-2,390,1-2,320,,,,,,,,,,
761,9R,曇り,無風,0,0,津,2020_1_12,1-2-3,910,,380,1-2,390,1-2,320,,,,,,,,,,
762,9R,曇り,無風,0,0,津,2020_1_12,1-2-3,910,,380,1-2,390,1-2,320,,,,,,,,,,
763,9R,曇り,無風,0,0,津,2020_1_12,1-2-3,910,,380,1-2,390,1-2,320,,,,,,,,,,
764,9R,曇り,無風,0,0,津,2020_1_12,1-2-3,910,,380,1-2,390,1-2,320,,,,,,,,,,
765,9R,曇り,無風,0,0,津,2020_1_12,1-2-3,910,,380,1-2,390,1-2,320,,,,,,,,,,
766,10R,曇り,南東,1,1,津,2020_1_12,5-3-6,43950,,9130,5-3,12130,3-5,3960,,,,,,,,,,
767,10R,曇り,南東,1,1,津,2020_1_12,5-3-6,43950,,9130,5-3,12130,3-5,3960,,,,,,,,,,
768,10R,曇り,南東,1,1,津,2020_1_12,5-3-6,43950,,9130,5-3,12130,3-5,3960,,,,,,,,,,
769,10R,曇り,南東,1,1,津,2020_1_12,5-3-6,43950,,9130,5-3,12130,3-5,3960,,,,,,,,,,
770,10R,曇り,南東,1,1,津,2020_1_12,5-3-6,43950,,9130,5-3,12130,3-5,3960,,,,,,,,,,
771,10R,曇り,南東,1,1,津,2020_1_12,5-3-6,43950,,9130,5-3,12130,3-5,3960,,,,,,,,,,
772,11R,曇り,南東,1,1,津,2020_1_12,1-5-2,2140,,600,1-5,700,1-5,890,,,,,,,,,,
773,11R,曇り,南東,1,1,津,2020_1_12,1-5-2,2140,,600,1-5,700,1-5,890,,,,,,,,,,
774,11R,曇り,南東,1,1,津,2020_1_12,1-5-2,2140,,600,1-5,700,1-5,890,,,,,,,,,,
775,11R,曇り,南東,1,1,津,2020_1_12,1-5-2,2140,,600,1-5,700,1-5,890,,,,,,,,,,
776,11R,曇り,南東,1,1,津,2020_1_12,1-5-2,2140,,600,1-5,700,1-5,890,,,,,,,,,,
777,11R,曇り,南東,1,1,津,2020_1_12,1-5-2,2140,,600,1-5,700,1-5,890,,,,,,,,,,
778,12R,曇り,東,1,1,津,2020_1_12,1-2-4,930,,410,1-2,340,1-2,290,,,,,,,,,,
779,12R,曇り,東,1,1,津,2020_1_12,1-2-4,930,,410,1-2,340,1-2,290,,,,,,,,,,
780,12R,曇り,東,1,1,津,2020_1_12,1-2-4,930,,410,1-2,340,1-2,290,,,,,,,,,,
781,12R,曇り,東,1,1,津,2020_1_12,1-2-4,930,,410,1-2,340,1-2,290,,,,,,,,,,
782,12R,曇り,東,1,1,津,2020_1_12,1-2-4,930,,410,1-2,340,1-2,290,,,,,,,,,,
783,12R,曇り,東,1,1,津,2020_1_12,1-2-4,930,,410,1-2,340,1-2,290,,,,,,,,,,
784,1R,曇り,北,1,0,常滑,2020_1_12,2-5-3,6170,,1330,2-5,2260,2-5,1140,,,,,,,,,,
785,1R,曇り,北,1,0,常滑,2020_1_12,2-5-3,6170,,1330,2-5,2260,2-5,1140,,,,,,,,,,
786,1R,曇り,北,1,0,常滑,2020_1_12,2-5-3,6170,,1330,2-5,2260,2-5,1140,,,,,,,,,,
787,1R,曇り,北,1,0,常滑,2020_1_12,2-5-3,6170,,1330,2-5,2260,2-5,1140,,,,,,,,,,
788,1R,曇り,北,1,0,常滑,2020_1_12,2-5-3,6170,,1330,2-5,2260,2-5,1140,,,,,,,,,,
789,1R,曇り,北,1,0,常滑,2020_1_12,2-5-3,6170,,1330,2-5,2260,2-5,1140,,,,,,,,,,
790,2R,曇り,北,1,0,常滑,2020_1_12,1-5-4,880,,250,1-5,370,1-5,220,,,,,,,,,,
791,2R,曇り,北,1,0,常滑,2020_1_12,1-5-4,880,,250,1-5,370,1-5,220,,,,,,,,,,
792,2R,曇り,北,1,0,常滑,2020_1_12,1-5-4,880,,250,1-5,370,1-5,220,,,,,,,,,,
793,2R,曇り,北,1,0,常滑,2020_1_12,1-5-4,880,,250,1-5,370,1-5,220,,,,,,,,,,
794,2R,曇り,北,1,0,常滑,2020_1_12,1-5-4,880,,250,1-5,370,1-5,220,,,,,,,,,,
795,2R,曇り,北,1,0,常滑,2020_1_12,1-5-4,880,,250,1-5,370,1-5,220,,,,,,,,,,
796,3R,曇り,無風,0,0,常滑,2020_1_12,1-5-2,780,,170,1-5,440,1-5,330,,,,,,,,,,
797,3R,曇り,無風,0,0,常滑,2020_1_12,1-5-2,780,,170,1-5,440,1-5,330,,,,,,,,,,
798,3R,曇り,無風,0,0,常滑,2020_1_12,1-5-2,780,,170,1-5,440,1-5,330,,,,,,,,,,
799,3R,曇り,無風,0,0,常滑,2020_1_12,1-5-2,780,,170,1-5,440,1-5,330,,,,,,,,,,
800,3R,曇り,無風,0,0,常滑,2020_1_12,1-5-2,780,,170,1-5,440,1-5,330,,,,,,,,,,
801,3R,曇り,無風,0,0,常滑,2020_1_12,1-5-2,780,,170,1-5,440,1-5,330,,,,,,,,,,
802,4R,曇り,無風,0,0,常滑,2020_1_12,6-1-4,11330,,2110,6-1,1200,1-6,240,,,,,,,,,,
803,4R,曇り,無風,0,0,常滑,2020_1_12,6-1-4,11330,,2110,6-1,1200,1-6,240,,,,,,,,,,
804,4R,曇り,無風,0,0,常滑,2020_1_12,6-1-4,11330,,2110,6-1,1200,1-6,240,,,,,,,,,,
805,4R,曇り,無風,0,0,常滑,2020_1_12,6-1-4,11330,,2110,6-1,1200,1-6,240,,,,,,,,,,
806,4R,曇り,無風,0,0,常滑,2020_1_12,6-1-4,11330,,2110,6-1,1200,1-6,240,,,,,,,,,,
807,4R,曇り,無風,0,0,常滑,2020_1_12,6-1-4,11330,,2110,6-1,1200,1-6,240,,,,,,,,,,
808,5R,曇り,北西,1,0,常滑,2020_1_12,1-5-3,1120,,190,1-5,860,1-5,230,,,,,,,,,,
809,5R,曇り,北西,1,0,常滑,2020_1_12,1-5-3,1120,,190,1-5,860,1-5,230,,,,,,,,,,
810,5R,曇り,北西,1,0,常滑,2020_1_12,1-5-3,1120,,190,1-5,860,1-5,230,,,,,,,,,,
811,5R,曇り,北西,1,0,常滑,2020_1_12,1-5-3,1120,,190,1-5,860,1-5,230,,,,,,,,,,
812,5R,曇り,北西,1,0,常滑,2020_1_12,1-5-3,1120,,190,1-5,860,1-5,230,,,,,,,,,,
813,5R,曇り,北西,1,0,常滑,2020_1_12,1-5-3,1120,,190,1-5,860,1-5,230,,,,,,,,,,
814,6R,曇り,北西,1,0,常滑,2020_1_12,2-1-5,2690,,620,2-1,410,1-2,170,,,,,,,,,,
815,6R,曇り,北西,1,0,常滑,2020_1_12,2-1-5,2690,,620,2-1,410,1-2,170,,,,,,,,,,
816,6R,曇り,北西,1,0,常滑,2020_1_12,2-1-5,2690,,620,2-1,410,1-2,170,,,,,,,,,,
817,6R,曇り,北西,1,0,常滑,2020_1_12,2-1-5,2690,,620,2-1,410,1-2,170,,,,,,,,,,
818,6R,曇り,北西,1,0,常滑,2020_1_12,2-1-5,2690,,620,2-1,410,1-2,170,,,,,,,,,,
819,6R,曇り,北西,1,0,常滑,2020_1_12,2-1-5,2690,,620,2-1,410,1-2,170,,,,,,,,,,
820,7R,曇り,北,1,0,常滑,2020_1_12,1-3-6,5900,,430,1-3,1430,1-3,1970,,,,,,,,,,
821,7R,曇り,北,1,0,常滑,2020_1_12,1-3-6,5900,,430,1-3,1430,1-3,1970,,,,,,,,,,
822,7R,曇り,北,1,0,常滑,2020_1_12,1-3-6,5900,,430,1-3,1430,1-3,1970,,,,,,,,,,
823,7R,曇り,北,1,0,常滑,2020_1_12,1-3-6,5900,,430,1-3,1430,1-3,1970,,,,,,,,,,
824,7R,曇り,北,1,0,常滑,2020_1_12,1-3-6,5900,,430,1-3,1430,1-3,1970,,,,,,,,,,
825,7R,曇り,北,1,0,常滑,2020_1_12,1-3-6,5900,,430,1-3,1430,1-3,1970,,,,,,,,,,
826,8R,曇り,無風,0,0,常滑,2020_1_12,1-6-2,5340,,1610,1-6,1720,1-6,1820,,,,,,,,,,
827,8R,曇り,無風,0,0,常滑,2020_1_12,1-6-2,5340,,1610,1-6,1720,1-6,1820,,,,,,,,,,
828,8R,曇り,無風,0,0,常滑,2020_1_12,1-6-2,5340,,1610,1-6,1720,1-6,1820,,,,,,,,,,
829,8R,曇り,無風,0,0,常滑,2020_1_12,1-6-2,5340,,1610,1-6,1720,1-6,1820,,,,,,,,,,
830,8R,曇り,無風,0,0,常滑,2020_1_12,1-6-2,5340,,1610,1-6,1720,1-6,1820,,,,,,,,,,
831,8R,曇り,無風,0,0,常滑,2020_1_12,1-6-2,5340,,1610,1-6,1720,1-6,1820,,,,,,,,,,
832,9R,曇り,無風,0,0,常滑,2020_1_12,3-1-4,3070,,190,3-1,1290,1-3,340,,,,,,,,,,
833,9R,曇り,無風,0,0,常滑,2020_1_12,3-1-4,3070,,190,3-1,1290,1-3,340,,,,,,,,,,
834,9R,曇り,無風,0,0,常滑,2020_1_12,3-1-4,3070,,190,3-1,1290,1-3,340,,,,,,,,,,
835,9R,曇り,無風,0,0,常滑,2020_1_12,3-1-4,3070,,190,3-1,1290,1-3,340,,,,,,,,,,
836,9R,曇り,無風,0,0,常滑,2020_1_12,3-1-4,3070,,190,3-1,1290,1-3,340,,,,,,,,,,
837,9R,曇り,無風,0,0,常滑,2020_1_12,3-1-4,3070,,190,3-1,1290,1-3,340,,,,,,,,,,
838,10R,曇り,無風,0,0,常滑,2020_1_12,1-5-6,1590,,290,1-5,740,1-5,680,,,,,,,,,,
839,10R,曇り,無風,0,0,常滑,2020_1_12,1-5-6,1590,,290,1-5,740,1-5,680,,,,,,,,,,
840,10R,曇り,無風,0,0,常滑,2020_1_12,1-5-6,1590,,290,1-5,740,1-5,680,,,,,,,,,,
841,10R,曇り,無風,0,0,常滑,2020_1_12,1-5-6,1590,,290,1-5,740,1-5,680,,,,,,,,,,
842,10R,曇り,無風,0,0,常滑,2020_1_12,1-5-6,1590,,290,1-5,740,1-5,680,,,,,,,,,,
843,10R,曇り,無風,0,0,常滑,2020_1_12,1-5-6,1590,,290,1-5,740,1-5,680,,,,,,,,,,
844,11R,曇り,南西,1,0,常滑,2020_1_12,1-2-3,530,,230,1-2,300,1-2,260,,,,,,,,,,
845,11R,曇り,南西,1,0,常滑,2020_1_12,1-2-3,530,,230,1-2,300,1-2,260,,,,,,,,,,
846,11R,曇り,南西,1,0,常滑,2020_1_12,1-2-3,530,,230,1-2,300,1-2,260,,,,,,,,,,
847,11R,曇り,南西,1,0,常滑,2020_1_12,1-2-3,530,,230,1-2,300,1-2,260,,,,,,,,,,
848,11R,曇り,南西,1,0,常滑,2020_1_12,1-2-3,530,,230,1-2,300,1-2,260,,,,,,,,,,
849,11R,曇り,南西,1,0,常滑,2020_1_12,1-2-3,530,,230,1-2,300,1-2,260,,,,,,,,,,
850,12R,曇り,南西,1,0,常滑,2020_1_12,1-2-4,570,,310,1-2,260,1-2,170,,,,,,,,,,
851,12R,曇り,南西,1,0,常滑,2020_1_12,1-2-4,570,,310,1-2,260,1-2,170,,,,,,,,,,
852,12R,曇り,南西,1,0,常滑,2020_1_12,1-2-4,570,,310,1-2,260,1-2,170,,,,,,,,,,
853,12R,曇り,南西,1,0,常滑,2020_1_12,1-2-4,570,,310,1-2,260,1-2,170,,,,,,,,,,
854,12R,曇り,南西,1,0,常滑,2020_1_12,1-2-4,570,,310,1-2,260,1-2,170,,,,,,,,,,
855,12R,曇り,南西,1,0,常滑,2020_1_12,1-2-4,570,,310,1-2,260,1-2,170,,,,,,,,,,
856,1R,曇り,北,1,1,浜名湖,2020_1_12,1-4-3,1900,,440,1-4,690,1-4,560,,,,,,,,,,
857,1R,曇り,北,1,1,浜名湖,2020_1_12,1-4-3,1900,,440,1-4,690,1-4,560,,,,,,,,,,
858,1R,曇り,北,1,1,浜名湖,2020_1_12,1-4-3,1900,,440,1-4,690,1-4,560,,,,,,,,,,
859,1R,曇り,北,1,1,浜名湖,2020_1_12,1-4-3,1900,,440,1-4,690,1-4,560,,,,,,,,,,
860,1R,曇り,北,1,1,浜名湖,2020_1_12,1-4-3,1900,,440,1-4,690,1-4,560,,,,,,,,,,
861,1R,曇り,北,1,1,浜名湖,2020_1_12,1-4-3,1900,,440,1-4,690,1-4,560,,,,,,,,,,
862,2R,曇り,北西,1,1,浜名湖,2020_1_12,1-4-3,1080,,370,1-4,410,1-4,380,,,,,,,,,,
863,2R,曇り,北西,1,1,浜名湖,2020_1_12,1-4-3,1080,,370,1-4,410,1-4,380,,,,,,,,,,
864,2R,曇り,北西,1,1,浜名湖,2020_1_12,1-4-3,1080,,370,1-4,410,1-4,380,,,,,,,,,,
865,2R,曇り,北西,1,1,浜名湖,2020_1_12,1-4-3,1080,,370,1-4,410,1-4,380,,,,,,,,,,
866,2R,曇り,北西,1,1,浜名湖,2020_1_12,1-4-3,1080,,370,1-4,410,1-4,380,,,,,,,,,,
867,2R,曇り,北西,1,1,浜名湖,2020_1_12,1-4-3,1080,,370,1-4,410,1-4,380,,,,,,,,,,
868,3R,曇り,北西,1,1,浜名湖,2020_1_12,4-5-2,2990,,790,4-5,800,4-5,690,,,,,,,,,,
869,3R,曇り,北西,1,1,浜名湖,2020_1_12,4-5-2,2990,,790,4-5,800,4-5,690,,,,,,,,,,
870,3R,曇り,北西,1,1,浜名湖,2020_1_12,4-5-2,2990,,790,4-5,800,4-5,690,,,,,,,,,,
871,3R,曇り,北西,1,1,浜名湖,2020_1_12,4-5-2,2990,,790,4-5,800,4-5,690,,,,,,,,,,
872,3R,曇り,北西,1,1,浜名湖,2020_1_12,4-5-2,2990,,790,4-5,800,4-5,690,,,,,,,,,,
873,3R,曇り,北西,1,1,浜名湖,2020_1_12,4-5-2,2990,,790,4-5,800,4-5,690,,,,,,,,,,
874,4R,曇り,南西,1,1,浜名湖,2020_1_12,3-4-6,41660,,15670,3-4,5530,3-4,8140,,,,,,,,,,
875,4R,曇り,南西,1,1,浜名湖,2020_1_12,3-4-6,41660,,15670,3-4,5530,3-4,8140,,,,,,,,,,
876,4R,曇り,南西,1,1,浜名湖,2020_1_12,3-4-6,41660,,15670,3-4,5530,3-4,8140,,,,,,,,,,
877,4R,曇り,南西,1,1,浜名湖,2020_1_12,3-4-6,41660,,15670,3-4,5530,3-4,8140,,,,,,,,,,
878,4R,曇り,南西,1,1,浜名湖,2020_1_12,3-4-6,41660,,15670,3-4,5530,3-4,8140,,,,,,,,,,
879,4R,曇り,南西,1,1,浜名湖,2020_1_12,3-4-6,41660,,15670,3-4,5530,3-4,8140,,,,,,,,,,
880,5R,曇り,南,1,1,浜名湖,2020_1_12,5-2-4,1920,,500,5-2,520,2-5,310,,,,,,,,,,
881,5R,曇り,南,1,1,浜名湖,2020_1_12,5-2-4,1920,,500,5-2,520,2-5,310,,,,,,,,,,
882,5R,曇り,南,1,1,浜名湖,2020_1_12,5-2-4,1920,,500,5-2,520,2-5,310,,,,,,,,,,
883,5R,曇り,南,1,1,浜名湖,2020_1_12,5-2-4,1920,,500,5-2,520,2-5,310,,,,,,,,,,
884,5R,曇り,南,1,1,浜名湖,2020_1_12,5-2-4,1920,,500,5-2,520,2-5,310,,,,,,,,,,
885,5R,曇り,南,1,1,浜名湖,2020_1_12,5-2-4,1920,,500,5-2,520,2-5,310,,,,,,,,,,
886,6R,曇り,南西,1,1,浜名湖,2020_1_12,1-4-6,20610,,7840,1-4,1510,1-4,1640,,,,,,,,,,
887,6R,曇り,南西,1,1,浜名湖,2020_1_12,1-4-6,20610,,7840,1-4,1510,1-4,1640,,,,,,,,,,
888,6R,曇り,南西,1,1,浜名湖,2020_1_12,1-4-6,20610,,7840,1-4,1510,1-4,1640,,,,,,,,,,
889,6R,曇り,南西,1,1,浜名湖,2020_1_12,1-4-6,20610,,7840,1-4,1510,1-4,1640,,,,,,,,,,
890,6R,曇り,南西,1,1,浜名湖,2020_1_12,1-4-6,20610,,7840,1-4,1510,1-4,1640,,,,,,,,,,
891,6R,曇り,南西,1,1,浜名湖,2020_1_12,1-4-6,20610,,7840,1-4,1510,1-4,1640,,,,,,,,,,
892,7R,曇り,南西,1,1,浜名湖,2020_1_12,1-6-2,2790,,580,1-6,1240,1-6,1320,,,,,,,,,,
893,7R,曇り,南西,1,1,浜名湖,2020_1_12,1-6-2,2790,,580,1-6,1240,1-6,1320,,,,,,,,,,
894,7R,曇り,南西,1,1,浜名湖,2020_1_12,1-6-2,2790,,580,1-6,1240,1-6,1320,,,,,,,,,,
895,7R,曇り,南西,1,1,浜名湖,2020_1_12,1-6-2,2790,,580,1-6,1240,1-6,1320,,,,,,,,,,
896,7R,曇り,南西,1,1,浜名湖,2020_1_12,1-6-2,2790,,580,1-6,1240,1-6,1320,,,,,,,,,,
897,7R,曇り,南西,1,1,浜名湖,2020_1_12,1-6-2,2790,,580,1-6,1240,1-6,1320,,,,,,,,,,
898,8R,曇り,西,1,1,浜名湖,2020_1_12,2-5-3,3210,,630,2-5,570,2-5,150,,,,,,,,,,
899,8R,曇り,西,1,1,浜名湖,2020_1_12,2-5-3,3210,,630,2-5,570,2-5,150,,,,,,,,,,
900,8R,曇り,西,1,1,浜名湖,2020_1_12,2-5-3,3210,,630,2-5,570,2-5,150,,,,,,,,,,
901,8R,曇り,西,1,1,浜名湖,2020_1_12,2-5-3,3210,,630,2-5,570,2-5,150,,,,,,,,,,
