,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
425,6,3841,佐々木和,44,徳島,55,A1,6.31,44.07,7.57,56.67,17.14,25.64,2020_5_22_16_11R,16,11R
426,1,3590,濱野谷憲,46,東京,55,A1,7.11,48.11,8.71,85.71,37.14,32.26,2020_5_22_16_12R,16,12R
427,2,4496,内堀学,32,東京,54,A2,6.89,51.47,6.41,44.44,47.83,33.33,2020_5_22_16_12R,16,12R
428,3,4469,土山卓也,33,福井,54,A2,5.59,33.59,5.21,34.48,35.62,33.33,2020_5_22_16_12R,16,12R
429,4,3837,秋山広一,44,香川,50,A1,6.45,39.86,6.76,52.38,21.43,25.00,2020_5_22_16_12R,16,12R
430,5,3777,樋口亮,44,長崎,51,A2,5.17,32.93,6.29,41.18,22.86,46.88,2020_5_22_16_12R,16,12R
431,6,4348,宮崎奨,34,香川,55,A2,6.48,44.92,6.09,40.63,26.39,46.88,2020_5_22_16_12R,16,12R
432,1,4259,真庭明志,36,長崎,53,A2,5.33,32.31,6.58,44.44,42.86,31.25,2020_5_22_15_1R,15,1R
433,2,4757,山田祐也,30,徳島,52,A1,6.60,48.72,6.41,42.31,41.58,32.60,2020_5_22_15_1R,15,1R
434,3,3541,三嶌誠司,51,香川,54,A1,6.37,43.94,6.54,48.48,32.52,30.59,2020_5_22_15_1R,15,1R
435,4,4983,前田篤哉,23,愛知,51,A2,5.89,42.86,6.33,38.46,27.42,35.39,2020_5_22_15_1R,15,1R
436,5,4112,大久保信,39,佐賀,54,A2,5.63,37.90,5.22,25.93,26.36,37.22,2020_5_22_15_1R,15,1R
437,6,4427,秦英悟,34,大阪,52,A1,7.01,55.00,6.50,50.00,31.40,36.57,2020_5_22_15_1R,15,1R
438,1,4850,野中一平,25,愛知,52,A2,6.25,47.41,7.45,45.45,32.48,38.25,2020_5_22_15_2R,15,2R
439,2,4452,松尾祭,32,香川,54,A2,5.98,44.04,6.04,41.26,29.20,35.96,2020_5_22_15_2R,15,2R
440,3,4847,佐藤隆太,26,東京,53,A1,6.44,49.18,6.72,53.13,48.00,44.38,2020_5_22_15_2R,15,2R
441,4,4012,中村有裕,40,滋賀,59,A2,5.04,32.35,5.94,42.42,36.59,39.01,2020_5_22_15_2R,15,2R
442,5,3983,須藤博倫,42,埼玉,51,A1,6.93,49.28,6.23,45.45,32.77,32.39,2020_5_22_15_2R,15,2R
443,6,3933,山地正樹,43,岡山,55,A1,6.33,42.64,6.51,51.22,37.11,30.68,2020_5_22_15_2R,15,2R
444,1,4260,中越博紀,36,香川,54,A2,6.50,47.83,6.84,53.16,32.52,31.28,2020_5_22_15_3R,15,3R
445,2,4033,伊藤将吉,41,静岡,52,A2,6.39,48.85,0.00,0.00,30.28,35.91,2020_5_22_15_3R,15,3R
446,3,4102,益田啓司,41,福岡,52,A2,6.89,55.96,6.13,45.00,33.05,41.44,2020_5_22_15_3R,15,3R
447,4,4174,赤坂俊輔,37,長崎,50,A1,7.47,60.77,7.23,56.14,36.21,37.36,2020_5_22_15_3R,15,3R
448,5,4308,河村了,36,愛知,51,A1,6.91,42.45,6.85,42.31,43.24,36.07,2020_5_22_15_3R,15,3R
449,6,3931,黒崎竜也,43,三重,49,A1,5.65,42.62,7.00,60.00,35.25,37.08,2020_5_22_15_3R,15,3R
450,1,4596,葛原大陽,36,徳島,50,A2,6.08,41.67,4.61,27.78,34.51,33.15,2020_5_22_15_4R,15,4R
451,2,3965,北中元樹,40,滋賀,60,A1,5.55,42.34,7.20,50.00,29.25,30.39,2020_5_22_15_4R,15,4R
452,3,4292,麻生慎介,35,広島,51,A2,5.93,43.36,5.72,37.93,36.15,32.97,2020_5_22_15_4R,15,4R
453,4,4500,山田康二,32,佐賀,54,A1,7.08,56.52,7.32,47.37,45.69,38.71,2020_5_22_15_4R,15,4R
454,5,4413,水摩敦,33,福岡,50,A1,6.55,49.30,8.00,75.86,31.03,34.27,2020_5_22_15_4R,15,4R
455,6,3347,矢後剛,53,東京,56,A2,6.45,42.52,6.71,49.02,40.35,30.98,2020_5_22_15_4R,15,4R
456,1,4926,吉川貴仁,26,三重,51,A2,6.27,44.17,5.35,40.00,43.97,26.06,2020_5_22_15_5R,15,5R
457,2,3532,柴田光,48,群馬,54,A1,6.52,50.89,5.68,36.84,36.29,31.82,2020_5_22_15_5R,15,5R
458,3,3978,齊藤仁,42,東京,51,A1,6.70,45.92,7.14,46.43,33.60,32.20,2020_5_22_15_5R,15,5R
459,4,4739,中村晃朋,28,香川,51,A1,6.34,43.07,6.47,48.98,34.65,30.56,2020_5_22_15_5R,15,5R
460,5,4391,松田祐季,34,福井,52,A1,7.04,53.66,7.13,53.33,43.24,32.78,2020_5_22_15_5R,15,5R
461,6,3920,正木聖賢,45,広島,51,A2,6.41,50.36,7.21,62.07,40.16,39.67,2020_5_22_15_5R,15,5R
462,1,4089,妹尾忠幸,39,岡山,54,A2,5.59,32.79,6.40,40.00,29.57,33.88,2020_5_22_15_6R,15,6R
463,2,3497,後藤浩,51,埼玉,50,A2,5.98,44.54,5.04,26.92,35.04,40.70,2020_5_22_15_6R,15,6R
464,3,4324,海野康志,32,山口,60,A1,6.33,40.77,6.11,51.43,28.07,39.34,2020_5_22_15_6R,15,6R
465,4,3541,三嶌誠司,51,香川,54,A1,6.37,43.94,6.54,48.48,32.52,30.59,2020_5_22_15_6R,15,6R
466,5,4760,山崎郡,30,大阪,52,A1,6.77,50.85,6.78,56.76,39.22,32.58,2020_5_22_15_6R,15,6R
467,6,4828,松山将吾,25,滋賀,51,A1,5.81,33.33,6.07,33.33,34.71,34.08,2020_5_22_15_6R,15,6R
468,1,4847,佐藤隆太,26,東京,53,A1,6.44,49.18,6.72,53.13,48.00,44.38,2020_5_22_15_7R,15,7R
469,2,4459,片岡雅裕,34,香川,51,A1,6.65,42.48,7.61,61.45,48.04,29.83,2020_5_22_15_7R,15,7R
470,3,3915,繁野谷圭,46,大阪,52,A2,6.42,43.37,7.00,57.14,33.33,32.24,2020_5_22_15_7R,15,7R
471,4,4793,金子萌,30,静岡,51,A2,6.18,45.77,4.78,33.33,35.54,31.84,2020_5_22_15_7R,15,7R
472,5,3931,黒崎竜也,43,三重,49,A1,5.65,42.62,7.00,60.00,35.25,37.08,2020_5_22_15_7R,15,7R
473,6,4296,岡崎恭裕,33,福岡,50,A1,6.80,46.90,5.89,27.78,39.39,31.64,2020_5_22_15_7R,15,7R
474,1,3965,北中元樹,40,滋賀,60,A1,5.55,42.34,7.20,50.00,29.25,30.39,2020_5_22_15_8R,15,8R
475,2,4013,中島孝平,40,福井,52,A2,7.25,50.98,6.30,27.50,45.45,39.44,2020_5_22_15_8R,15,8R
476,3,4601,森野正弘,35,山口,54,A2,6.37,52.73,6.00,37.50,37.60,36.07,2020_5_22_15_8R,15,8R
477,4,4757,山田祐也,30,徳島,52,A1,6.60,48.72,6.41,42.31,41.58,32.60,2020_5_22_15_8R,15,8R
478,5,3933,山地正樹,43,岡山,55,A1,6.33,42.64,6.51,51.22,37.11,30.68,2020_5_22_15_8R,15,8R
479,6,3995,重野哲之,41,静岡,53,A1,6.73,46.92,7.62,66.67,38.78,36.11,2020_5_22_15_8R,15,8R
480,1,4290,稲田浩二,35,兵庫,51,A1,7.69,59.52,7.34,62.07,49.09,38.67,2020_5_22_15_9R,15,9R
481,2,3996,秋山直之,41,群馬,51,A2,7.56,63.12,7.44,54.41,40.19,41.67,2020_5_22_15_9R,15,9R
482,3,4427,秦英悟,34,大阪,52,A1,7.01,55.00,6.50,50.00,31.40,36.57,2020_5_22_15_9R,15,9R
483,4,4818,伏見俊介,28,東京,53,A2,5.53,37.40,4.19,18.52,34.40,35.67,2020_5_22_15_9R,15,9R
484,5,3573,前本泰和,48,広島,50,A1,8.23,62.31,7.62,55.77,37.27,30.22,2020_5_22_15_9R,15,9R
485,6,4739,中村晃朋,28,香川,51,A1,6.34,43.07,6.47,48.98,34.65,30.56,2020_5_22_15_9R,15,9R
486,1,4308,河村了,36,愛知,51,A1,6.91,42.45,6.85,42.31,43.24,36.07,2020_5_22_15_10R,15,10R
487,2,3983,須藤博倫,42,埼玉,51,A1,6.93,49.28,6.23,45.45,32.77,32.39,2020_5_22_15_10R,15,10R
488,3,4828,松山将吾,25,滋賀,51,A1,5.81,33.33,6.07,33.33,34.71,34.08,2020_5_22_15_10R,15,10R
489,4,4413,水摩敦,33,福岡,50,A1,6.55,49.30,8.00,75.86,31.03,34.27,2020_5_22_15_10R,15,10R
490,5,4798,浜先真範,27,広島,52,A2,6.13,48.54,5.92,36.00,27.27,40.33,2020_5_22_15_10R,15,10R
491,6,3484,芝田浩治,48,兵庫,54,A2,6.65,49.09,6.30,40.00,37.72,34.64,2020_5_22_15_10R,15,10R
492,1,4500,山田康二,32,佐賀,54,A1,7.08,56.52,7.32,47.37,45.69,38.71,2020_5_22_15_11R,15,11R
493,2,4166,吉田拡郎,38,岡山,51,A1,7.41,57.82,7.39,55.56,28.95,31.64,2020_5_22_15_11R,15,11R
494,3,3876,中辻崇人,43,福岡,52,A2,6.99,54.76,6.33,50.00,29.84,30.68,2020_5_22_15_11R,15,11R
495,4,4261,岡祐臣,36,三重,54,A2,6.99,53.15,5.34,40.00,31.30,30.90,2020_5_22_15_11R,15,11R
496,5,3532,柴田光,48,群馬,54,A1,6.52,50.89,5.68,36.84,36.29,31.82,2020_5_22_15_11R,15,11R
497,6,4324,海野康志,32,山口,60,A1,6.33,40.77,6.11,51.43,28.07,39.34,2020_5_22_15_11R,15,11R
498,1,4793,金子萌,30,静岡,51,A2,6.18,45.77,4.78,33.33,35.54,31.84,2020_5_22_15_12R,15,12R
499,2,4926,吉川貴仁,26,三重,51,A2,6.27,44.17,5.35,40.00,43.97,26.06,2020_5_22_15_12R,15,12R
500,3,4112,大久保信,39,佐賀,54,A2,5.63,37.90,5.22,25.93,26.36,37.22,2020_5_22_15_12R,15,12R
501,4,3347,矢後剛,53,東京,56,A2,6.45,42.52,6.71,49.02,40.35,30.98,2020_5_22_15_12R,15,12R
502,5,4260,中越博紀,36,香川,54,A2,6.50,47.83,6.84,53.16,32.52,31.28,2020_5_22_15_12R,15,12R
503,6,4013,中島孝平,40,福井,52,A2,7.25,50.98,6.30,27.50,45.45,39.44,2020_5_22_15_12R,15,12R
504,1,4340,土性雅也,35,三重,54,A2,5.38,33.63,4.83,25.53,42.63,44.60,2020_5_22_11_1R,11,1R
505,2,3482,金子猛志,49,群馬,61,B1,4.75,27.73,4.10,20.00,29.41,31.18,2020_5_22_11_1R,11,1R
506,3,3467,森弘行,51,東京,52,B1,4.57,23.85,4.95,29.73,34.87,29.11,2020_5_22_11_1R,11,1R
507,4,4380,鈴木峻佑,35,静岡,53,B1,4.80,28.72,4.22,25.93,31.46,34.63,2020_5_22_11_1R,11,1R
508,5,3922,菅沼佳昭,44,愛知,50,B1,3.05,8.77,4.13,19.57,33.86,26.04,2020_5_22_11_1R,11,1R
509,6,3460,堤健一,53,東京,51,B1,3.66,16.25,0.00,0.00,36.02,35.43,2020_5_22_11_1R,11,1R
510,1,4917,岩橋裕馬,31,兵庫,51,B2,3.98,21.21,2.44,4.00,39.19,36.36,2020_5_22_11_2R,11,2R
511,2,4199,北川潤二,37,愛知,54,A2,5.44,36.36,5.77,42.55,33.75,29.06,2020_5_22_11_2R,11,2R
512,3,4398,船岡洋一,33,広島,54,A1,6.01,35.57,6.09,44.19,29.73,31.19,2020_5_22_11_2R,11,2R
513,4,3485,竹村祥司,48,大阪,54,B1,5.54,38.16,4.43,28.57,30.52,35.71,2020_5_22_11_2R,11,2R
514,5,4203,小倉康典,37,群馬,54,B1,4.63,24.36,3.33,11.11,39.92,31.71,2020_5_22_11_2R,11,2R
515,6,3948,大町利克,44,大阪,55,B1,2.97,7.89,5.09,26.47,36.07,31.36,2020_5_22_11_2R,11,2R
516,1,5082,一色凌雅,21,愛知,58,B2,2.57,8.16,2.40,0.00,28.39,40.74,2020_5_22_11_3R,11,3R
517,2,4933,板橋侑我,23,静岡,52,A2,5.95,42.73,6.18,45.45,38.68,35.06,2020_5_22_11_3R,11,3R
518,3,3712,淺香文武,45,三重,56,A2,5.05,32.76,4.79,28.95,44.27,38.50,2020_5_22_11_3R,11,3R
519,4,4078,渡辺史之,41,群馬,51,B1,3.96,17.82,4.16,10.53,31.42,40.64,2020_5_22_11_3R,11,3R
520,5,3498,白石浩二,51,兵庫,51,B1,3.66,15.58,3.35,11.76,33.70,30.48,2020_5_22_11_3R,11,3R
521,6,4303,牧原崇,37,愛知,51,B1,4.80,28.05,5.11,25.00,34.45,38.79,2020_5_22_11_3R,11,3R
522,1,4142,平野和明,39,愛知,52,A2,6.18,41.86,5.76,38.24,33.62,25.41,2020_5_22_11_4R,11,4R
523,2,4856,豊田健士,24,三重,54,A2,6.81,53.44,5.69,36.54,29.57,35.24,2020_5_22_11_4R,11,4R
524,3,4967,中村魁生,21,大阪,50,B1,5.97,42.61,4.24,9.52,32.57,38.36,2020_5_22_11_4R,11,4R
525,4,3340,池田雷太,54,東京,54,B1,5.54,33.33,4.28,16.67,35.46,27.66,2020_5_22_11_4R,11,4R
526,5,5050,木下雄介,25,滋賀,51,B2,2.25,1.49,1.43,0.00,39.06,38.32,2020_5_22_11_4R,11,4R
527,6,3692,竹腰正樹,49,福井,53,B1,4.62,29.70,0.00,0.00,44.44,38.33,2020_5_22_11_4R,11,4R
528,1,2876,鈴木幸夫,62,愛知,51,A1,6.17,47.24,5.25,32.14,31.76,37.96,2020_5_22_11_5R,11,5R
529,2,4382,高山智至,35,滋賀,55,A2,5.14,30.21,5.07,27.18,23.92,36.17,2020_5_22_11_5R,11,5R
530,3,5015,高橋竜矢,22,広島,53,B1,5.63,34.34,3.24,5.88,36.61,41.70,2020_5_22_11_5R,11,5R
531,4,3460,堤健一,53,東京,51,B1,3.66,16.25,0.00,0.00,36.02,35.43,2020_5_22_11_5R,11,5R
532,5,4992,廣瀬篤哉,22,滋賀,57,B1,4.17,18.29,2.84,7.86,35.57,31.60,2020_5_22_11_5R,11,5R
533,6,4834,浜本裕己,32,大阪,51,B1,5.03,32.97,3.74,13.95,27.63,27.27,2020_5_22_11_5R,11,5R
534,1,4388,是澤孝宏,34,滋賀,50,A1,5.65,35.09,6.17,41.58,37.18,30.56,2020_5_22_11_6R,11,6R
535,2,3409,三好一,50,福井,54,B1,4.19,24.75,5.84,42.11,34.11,32.04,2020_5_22_11_6R,11,6R
536,3,3922,菅沼佳昭,44,愛知,50,B1,3.05,8.77,4.13,19.57,33.86,26.04,2020_5_22_11_6R,11,6R
537,4,3826,村田修次,46,東京,52,A1,6.59,51.13,6.50,40.00,32.76,27.75,2020_5_22_11_6R,11,6R
538,5,3948,大町利克,44,大阪,55,B1,2.97,7.89,5.09,26.47,36.07,31.36,2020_5_22_11_6R,11,6R
539,6,5139,大場恒季,19,愛知,55,B2,1.29,0.00,0.00,0.00,44.07,27.64,2020_5_22_11_6R,11,6R
540,1,3781,秋元誠,44,福井,56,B1,5.09,34.78,4.66,28.57,29.41,36.92,2020_5_22_11_7R,11,7R
541,2,3502,渡邉英児,50,静岡,52,A1,6.26,39.29,7.07,53.33,30.46,38.84,2020_5_22_11_7R,11,7R
542,3,4442,松竹大輔,33,愛知,51,A1,6.01,43.85,4.85,20.83,30.28,30.30,2020_5_22_11_7R,11,7R
543,4,4303,牧原崇,37,愛知,51,B1,4.80,28.05,5.11,25.00,34.45,38.79,2020_5_22_11_7R,11,7R
544,5,3482,金子猛志,49,群馬,61,B1,4.75,27.73,4.10,20.00,29.41,31.18,2020_5_22_11_7R,11,7R
545,6,4570,前田聖文,32,愛知,54,A2,3.38,20.59,5.74,35.90,31.17,28.38,2020_5_22_11_7R,11,7R
546,1,4203,小倉康典,37,群馬,54,B1,4.63,24.36,3.33,11.11,39.92,31.71,2020_5_22_11_8R,11,8R
547,2,4297,山田哲也,37,東京,51,A1,6.51,49.52,6.11,43.18,43.61,32.88,2020_5_22_11_8R,11,8R
548,3,3535,渡修平,47,兵庫,53,B1,4.06,13.95,3.48,13.79,32.17,31.88,2020_5_22_11_8R,11,8R
549,4,4340,土性雅也,35,三重,54,A2,5.38,33.63,4.83,25.53,42.63,44.60,2020_5_22_11_8R,11,8R
550,5,5082,一色凌雅,21,愛知,58,B2,2.57,8.16,2.40,0.00,28.39,40.74,2020_5_22_11_8R,11,8R
551,6,3626,中林秀人,50,大阪,60,B1,3.78,15.63,3.81,11.54,38.89,24.21,2020_5_22_11_8R,11,8R
552,1,4384,鶴本崇文,34,大阪,51,A1,6.05,42.86,5.91,32.35,38.02,32.29,2020_5_22_11_9R,11,9R
553,2,3951,石川吉鎬,43,大阪,58,B1,5.64,36.21,5.04,23.08,31.38,30.65,2020_5_22_11_9R,11,9R
554,3,3498,白石浩二,51,兵庫,51,B1,3.66,15.58,3.35,11.76,33.70,30.48,2020_5_22_11_9R,11,9R
555,4,5050,木下雄介,25,滋賀,51,B2,2.25,1.49,1.43,0.00,39.06,38.32,2020_5_22_11_9R,11,9R
556,5,4579,中嶋健一,30,三重,53,A2,5.57,39.34,6.25,58.33,29.07,30.70,2020_5_22_11_9R,11,9R
557,6,3467,森弘行,51,東京,52,B1,4.57,23.85,4.95,29.73,34.87,29.11,2020_5_22_11_9R,11,9R
558,1,5015,高橋竜矢,22,広島,53,B1,5.63,34.34,3.24,5.88,36.61,41.70,2020_5_22_11_10R,11,10R
559,2,3690,河合三弘,49,愛知,52,A2,5.99,43.94,4.71,21.43,39.33,34.06,2020_5_22_11_10R,11,10R
560,3,3692,竹腰正樹,49,福井,53,B1,4.62,29.70,0.00,0.00,44.44,38.33,2020_5_22_11_10R,11,10R
561,4,4401,小林泰,35,東京,54,B1,6.46,50.98,6.23,38.46,33.46,30.67,2020_5_22_11_10R,11,10R
562,5,3826,村田修次,46,東京,52,A1,6.59,51.13,6.50,40.00,32.76,27.75,2020_5_22_11_10R,11,10R
563,6,4078,渡辺史之,41,群馬,51,B1,3.96,17.82,4.16,10.53,31.42,40.64,2020_5_22_11_10R,11,10R
564,1,4398,船岡洋一,33,広島,54,A1,6.01,35.57,6.09,44.19,29.73,31.19,2020_5_22_11_11R,11,11R
565,2,2876,鈴木幸夫,62,愛知,51,A1,6.17,47.24,5.25,32.14,31.76,37.96,2020_5_22_11_11R,11,11R
566,3,4856,豊田健士,24,三重,54,A2,6.81,53.44,5.69,36.54,29.57,35.24,2020_5_22_11_11R,11,11R
567,4,3409,三好一,50,福井,54,B1,4.19,24.75,5.84,42.11,34.11,32.04,2020_5_22_11_11R,11,11R
568,5,4933,板橋侑我,23,静岡,52,A2,5.95,42.73,6.18,45.45,38.68,35.06,2020_5_22_11_11R,11,11R
569,6,3535,渡修平,47,兵庫,53,B1,4.06,13.95,3.48,13.79,32.17,31.88,2020_5_22_11_11R,11,11R
570,1,4297,山田哲也,37,東京,51,A1,6.51,49.52,6.11,43.18,43.61,32.88,2020_5_22_11_12R,11,12R
571,2,3712,淺香文武,45,三重,56,A2,5.05,32.76,4.79,28.95,44.27,38.50,2020_5_22_11_12R,11,12R
572,3,4384,鶴本崇文,34,大阪,51,A1,6.05,42.86,5.91,32.35,38.02,32.29,2020_5_22_11_12R,11,12R
573,4,4967,中村魁生,21,大阪,50,B1,5.97,42.61,4.24,9.52,32.57,38.36,2020_5_22_11_12R,11,12R
574,5,3781,秋元誠,44,福井,56,B1,5.09,34.78,4.66,28.57,29.41,36.92,2020_5_22_11_12R,11,12R
575,6,4199,北川潤二,37,愛知,54,A2,5.44,36.36,5.77,42.55,33.75,29.06,2020_5_22_11_12R,11,12R
576,1,4494,河合佑樹,33,静岡,50,A1,6.32,45.88,7.31,55.56,37.50,28.91,2020_5_22_09_1R,09,1R
577,2,4139,丹下健,39,愛知,53,B1,5.20,32.20,5.00,20.69,26.12,40.63,2020_5_22_09_1R,09,1R
578,3,3947,寺本昇平,44,群馬,48,B1,5.09,33.33,5.73,40.00,36.26,33.10,2020_5_22_09_1R,09,1R
579,4,4568,廣瀬真也,32,東京,50,B1,5.50,34.65,4.44,27.78,44.38,32.47,2020_5_22_09_1R,09,1R
580,5,4068,幸田智裕,39,静岡,53,B1,5.71,38.04,5.35,36.96,22.95,35.88,2020_5_22_09_1R,09,1R
581,6,3569,増田進,49,東京,53,B1,4.72,29.06,4.59,20.69,33.13,32.12,2020_5_22_09_1R,09,1R
582,1,3893,汐崎正則,44,愛知,55,B1,5.38,26.36,5.60,37.50,31.48,46.92,2020_5_22_09_2R,09,2R
583,2,4285,伴将典,35,愛知,62,B1,4.74,28.70,4.62,28.21,28.57,42.45,2020_5_22_09_2R,09,2R
584,3,3966,作間章,40,東京,53,A1,6.14,42.42,5.29,23.81,33.95,39.49,2020_5_22_09_2R,09,2R
585,4,3968,茶谷信次,43,滋賀,53,A2,6.63,50.00,5.57,38.89,37.34,39.72,2020_5_22_09_2R,09,2R
586,5,3852,澤大介,47,三重,52,B1,5.65,30.70,4.94,23.81,43.53,33.55,2020_5_22_09_2R,09,2R
587,6,4588,田中京介,29,福岡,57,A2,4.81,31.00,3.44,22.22,30.20,38.24,2020_5_22_09_2R,09,2R
588,1,3911,鈴木猛,46,東京,52,B1,5.19,28.57,5.53,42.11,33.77,43.54,2020_5_22_09_3R,09,3R
589,2,4880,澤崎雄哉,25,東京,51,B1,5.64,37.84,4.28,16.67,39.86,42.86,2020_5_22_09_3R,09,3R
590,3,3956,横澤剛治,42,静岡,56,A1,6.85,45.86,5.68,31.82,32.19,44.35,2020_5_22_09_3R,09,3R
591,4,4637,中田友也,30,埼玉,57,B1,4.72,25.64,3.62,14.29,33.13,36.36,2020_5_22_09_3R,09,3R
592,5,3327,野長瀬正,52,静岡,54,A2,6.68,50.44,6.44,40.63,49.71,32.56,2020_5_22_09_3R,09,3R
593,6,3227,長岡茂一,54,東京,53,A2,6.18,46.81,6.47,41.18,30.86,31.21,2020_5_22_09_3R,09,3R
594,1,4761,山田晃大,30,滋賀,52,B1,5.12,29.81,3.61,16.67,34.06,36.11,2020_5_22_09_4R,09,4R
595,2,4436,渋谷明憲,34,大阪,52,A2,5.86,40.83,5.56,41.67,26.19,37.88,2020_5_22_09_4R,09,4R
596,3,4470,平田健之,33,三重,50,B1,5.98,48.28,6.07,44.86,28.36,33.73,2020_5_22_09_4R,09,4R
597,4,4808,松尾拓,31,三重,51,A1,7.15,54.55,6.72,53.37,24.53,32.62,2020_5_22_09_4R,09,4R
598,5,4438,森作雄大,33,東京,52,B1,4.88,31.48,4.65,23.53,33.54,36.51,2020_5_22_09_4R,09,4R
599,6,3814,金子貴志,44,福井,51,A2,5.33,31.45,5.43,39.13,35.09,30.16,2020_5_22_09_4R,09,4R
600,1,4080,山崎哲司,41,愛知,52,A1,7.18,54.55,6.32,41.94,30.63,33.33,2020_5_22_09_5R,09,5R
601,2,3315,広瀬聖仁,54,愛知,53,B1,5.31,32.22,3.70,17.39,36.18,27.86,2020_5_22_09_5R,09,5R
602,3,4491,田中堅,33,群馬,51,B1,4.78,26.50,4.46,17.39,35.29,42.03,2020_5_22_09_5R,09,5R
603,4,4068,幸田智裕,39,静岡,53,B1,5.71,38.04,5.35,36.96,22.95,35.88,2020_5_22_09_5R,09,5R
604,5,3107,平岡重典,56,大阪,49,B1,5.03,22.50,5.28,33.33,36.47,32.67,2020_5_22_09_5R,09,5R
605,6,3863,海老澤泰,46,東京,58,B1,5.20,35.79,4.88,25.00,26.19,32.67,2020_5_22_09_5R,09,5R
606,1,4513,河野真也,31,福岡,53,B1,5.82,38.60,6.75,37.50,45.77,36.13,2020_5_22_09_6R,09,6R
607,2,4568,廣瀬真也,32,東京,50,B1,5.50,34.65,4.44,27.78,44.38,32.47,2020_5_22_09_6R,09,6R
608,3,3505,山田竜一,49,東京,53,A1,6.22,38.33,5.70,50.00,46.01,34.06,2020_5_22_09_6R,09,6R
609,4,4796,春園功太,28,三重,52,A1,6.49,45.13,6.84,54.41,35.29,28.70,2020_5_22_09_6R,09,6R
610,5,3656,伯母芳恒,46,東京,55,A2,5.61,38.66,4.48,31.03,31.61,39.67,2020_5_22_09_6R,09,6R
611,6,3852,澤大介,47,三重,52,B1,5.65,30.70,4.94,23.81,43.53,33.55,2020_5_22_09_6R,09,6R
612,1,4245,高橋直哉,38,東京,53,B1,4.66,27.47,4.71,25.00,33.15,38.56,2020_5_22_09_7R,09,7R
613,2,3947,寺本昇平,44,群馬,48,B1,5.09,33.33,5.73,40.00,36.26,33.10,2020_5_22_09_7R,09,7R
614,3,4588,田中京介,29,福岡,57,A2,4.81,31.00,3.44,22.22,30.20,38.24,2020_5_22_09_7R,09,7R
615,4,4075,中野次郎,38,東京,53,A1,6.74,46.51,6.83,47.22,43.21,42.42,2020_5_22_09_7R,09,7R
616,5,3911,鈴木猛,46,東京,52,B1,5.19,28.57,5.53,42.11,33.77,43.54,2020_5_22_09_7R,09,7R
617,6,4410,井上大輔,34,岡山,51,A2,5.76,40.46,5.35,35.29,33.53,37.59,2020_5_22_09_7R,09,7R
618,1,3414,加瀬智宏,50,群馬,54,A2,5.68,38.04,6.46,44.00,38.75,33.55,2020_5_22_09_8R,09,8R
619,2,4043,桐本康臣,40,三重,54,A1,6.10,44.72,6.42,49.70,45.83,28.78,2020_5_22_09_8R,09,8R
620,3,4139,丹下健,39,愛知,53,B1,5.20,32.20,5.00,20.69,26.12,40.63,2020_5_22_09_8R,09,8R
621,4,4285,伴将典,35,愛知,62,B1,4.74,28.70,4.62,28.21,28.57,42.45,2020_5_22_09_8R,09,8R
622,5,4637,中田友也,30,埼玉,57,B1,4.72,25.64,3.62,14.29,33.13,36.36,2020_5_22_09_8R,09,8R
623,6,4504,前田将太,32,福岡,56,A1,7.14,53.79,0.00,0.00,33.53,36.73,2020_5_22_09_8R,09,8R
624,1,3848,川上聡介,42,愛知,57,B1,4.83,27.14,4.48,20.83,36.77,34.97,2020_5_22_09_9R,09,9R
625,2,3814,金子貴志,44,福井,51,A2,5.33,31.45,5.43,39.13,35.09,30.16,2020_5_22_09_9R,09,9R
626,3,3569,増田進,49,東京,53,B1,4.72,29.06,4.59,20.69,33.13,32.12,2020_5_22_09_9R,09,9R
627,4,4604,岩瀬裕亮,31,愛知,53,A1,7.31,55.26,8.17,75.86,36.94,34.75,2020_5_22_09_9R,09,9R
628,5,3315,広瀬聖仁,54,愛知,53,B1,5.31,32.22,3.70,17.39,36.18,27.86,2020_5_22_09_9R,09,9R
629,6,3966,作間章,40,東京,53,A1,6.14,42.42,5.29,23.81,33.95,39.49,2020_5_22_09_9R,09,9R
630,1,3968,茶谷信次,43,滋賀,53,A2,6.63,50.00,5.57,38.89,37.34,39.72,2020_5_22_09_10R,09,10R
631,2,4808,松尾拓,31,三重,51,A1,7.15,54.55,6.72,53.37,24.53,32.62,2020_5_22_09_10R,09,10R
632,3,3327,野長瀬正,52,静岡,54,A2,6.68,50.44,6.44,40.63,49.71,32.56,2020_5_22_09_10R,09,10R
633,4,3787,天野誠,48,岡山,53,B1,5.35,41.75,5.94,33.33,34.72,31.01,2020_5_22_09_10R,09,10R
634,5,3505,山田竜一,49,東京,53,A1,6.22,38.33,5.70,50.00,46.01,34.06,2020_5_22_09_10R,09,10R
635,6,3107,平岡重典,56,大阪,49,B1,5.03,22.50,5.28,33.33,36.47,32.67,2020_5_22_09_10R,09,10R
636,1,3656,伯母芳恒,46,東京,55,A2,5.61,38.66,4.48,31.03,31.61,39.67,2020_5_22_09_11R,09,11R
637,2,3956,横澤剛治,42,静岡,56,A1,6.85,45.86,5.68,31.82,32.19,44.35,2020_5_22_09_11R,09,11R
