,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
637,2,4057,松井賢治,40,兵庫,52,A2,5.82,34.40,6.00,48.28,31.16,33.82,2019_12_27_11_11R,11,11R
638,3,4290,稲田浩二,35,兵庫,50,A1,7.16,53.44,7.74,66.67,35.00,37.04,2019_12_27_11_11R,11,11R
639,4,4640,山ノ内雅,28,福岡,55,B1,5.20,34.52,5.10,30.00,34.46,32.58,2019_12_27_11_11R,11,11R
640,5,4659,木下翔太,28,大阪,54,A1,7.49,48.80,8.66,68.75,33.33,29.60,2019_12_27_11_11R,11,11R
641,6,3491,富永茂,52,福岡,52,B1,4.14,19.35,3.67,11.11,20.00,30.60,2019_12_27_11_11R,11,11R
642,1,4397,西村拓也,33,大阪,51,A1,7.38,49.66,6.91,53.57,29.25,36.03,2019_12_27_11_12R,11,12R
643,2,3519,冨田秀幸,51,愛知,51,B1,4.58,23.75,5.00,22.22,34.38,24.11,2019_12_27_11_12R,11,12R
644,3,3795,金子龍介,46,兵庫,52,B2,7.41,62.03,6.84,54.05,14.91,36.96,2019_12_27_11_12R,11,12R
645,4,4158,木場雄二,38,山口,55,B1,4.46,22.68,5.23,30.77,28.47,40.74,2019_12_27_11_12R,11,12R
646,5,3607,原田智和,47,大阪,50,B1,5.17,42.31,5.27,36.36,44.59,32.28,2019_12_27_11_12R,11,12R
647,6,4566,塩田北斗,32,福岡,52,A2,6.73,53.79,6.80,50.00,47.10,29.01,2019_12_27_11_12R,11,12R
648,1,4410,井上大輔,33,岡山,52,A2,5.29,35.00,6.24,47.37,38.76,39.16,2019_12_27_10_1R,10,1R
649,2,3652,森下勇,46,群馬,56,B1,3.75,15.66,4.12,17.65,28.16,36.59,2019_12_27_10_1R,10,1R
650,3,3882,新田智彰,46,大阪,56,B1,4.86,27.03,5.52,34.78,27.27,38.82,2019_12_27_10_1R,10,1R
651,4,3561,池田真治,51,岡山,53,B1,4.32,17.92,0.00,0.00,38.92,35.63,2019_12_27_10_1R,10,1R
652,5,5000,岡本翔太,25,山口,51,B1,4.04,18.92,0.00,0.00,31.40,28.14,2019_12_27_10_1R,10,1R
653,6,5085,中村栄治,20,福井,53,B2,1.50,0.00,1.45,0.00,32.22,38.41,2019_12_27_10_1R,10,1R
654,1,4486,野村誠,33,群馬,51,A2,5.97,41.61,6.07,50.00,32.34,37.34,2019_12_27_10_2R,10,2R
655,2,3290,倉谷和信,56,大阪,52,A1,6.21,46.25,6.85,55.00,44.94,32.26,2019_12_27_10_2R,10,2R
656,3,3834,細川明人,45,岡山,55,B1,4.95,26.32,6.84,52.63,25.17,31.33,2019_12_27_10_2R,10,2R
657,4,3895,堀本裕也,43,愛知,49,B1,4.85,24.78,4.95,27.03,27.59,45.27,2019_12_27_10_2R,10,2R
658,5,3653,品川賢次,46,群馬,54,B1,4.18,15.66,4.50,22.22,22.70,46.43,2019_12_27_10_2R,10,2R
659,6,5024,古場健也,24,福井,54,B2,1.62,0.00,1.48,4.35,26.74,33.73,2019_12_27_10_2R,10,2R
660,1,4959,井上忠政,23,大阪,51,A2,5.86,38.39,3.91,20.69,27.49,27.16,2019_12_27_10_3R,10,3R
661,2,2941,田嶋茂,59,群馬,51,B1,3.69,12.86,2.86,0.00,35.37,30.72,2019_12_27_10_3R,10,3R
662,3,3872,岡田憲行,43,大阪,54,A1,7.05,55.24,6.67,50.00,30.49,35.71,2019_12_27_10_3R,10,3R
663,4,5001,坂本雅佳,24,岡山,58,B2,2.51,5.56,1.56,0.00,26.75,35.98,2019_12_27_10_3R,10,3R
664,5,3305,小野信樹,52,岡山,54,B1,4.29,28.92,3.89,21.05,29.73,22.42,2019_12_27_10_3R,10,3R
665,6,5006,久保原秀,23,群馬,56,B1,2.77,10.34,0.00,0.00,35.59,26.11,2019_12_27_10_3R,10,3R
666,1,3708,岡部貴司,45,岡山,52,A2,5.77,39.72,6.13,41.03,39.02,30.12,2019_12_27_10_4R,10,4R
667,2,3939,渡辺真至,41,愛知,52,A1,6.20,47.50,7.20,50.00,32.00,30.54,2019_12_27_10_4R,10,4R
668,3,4272,大場広孝,37,福岡,57,A2,5.90,40.41,6.56,38.89,35.12,18.59,2019_12_27_10_4R,10,4R
669,4,4153,佐々木巌,39,山口,58,B1,4.05,18.60,0.00,0.00,28.33,28.75,2019_12_27_10_4R,10,4R
670,5,3781,秋元誠,43,福井,55,B1,4.94,30.86,5.11,33.87,21.80,30.77,2019_12_27_10_4R,10,4R
671,6,5111,三村岳人,20,岡山,54,B2,1.24,0.00,0.00,0.00,28.85,31.71,2019_12_27_10_4R,10,4R
672,1,4129,宇野博之,39,愛知,55,B1,4.29,19.48,4.20,25.71,37.02,36.97,2019_12_27_10_5R,10,5R
673,2,3448,高山秀雄,49,群馬,54,B1,4.88,30.53,5.32,34.21,25.00,37.87,2019_12_27_10_5R,10,5R
674,3,4469,土山卓也,32,福井,53,A2,5.56,36.84,5.81,37.65,20.15,42.00,2019_12_27_10_5R,10,5R
675,4,4653,小野達哉,33,大阪,51,A1,6.36,49.09,6.67,45.24,35.03,28.86,2019_12_27_10_5R,10,5R
676,5,4728,山口亮,32,東京,53,B1,4.47,23.58,4.80,28.00,31.84,33.73,2019_12_27_10_5R,10,5R
677,6,5000,岡本翔太,25,山口,51,B1,4.04,18.92,0.00,0.00,31.40,28.14,2019_12_27_10_5R,10,5R
678,1,3652,森下勇,46,群馬,56,B1,3.75,15.66,4.12,17.65,28.16,36.59,2019_12_27_10_6R,10,6R
679,2,4339,平瀬城啓,35,福井,51,B1,3.57,12.50,4.01,20.00,29.71,36.99,2019_12_27_10_6R,10,6R
680,3,4713,白神優,29,岡山,53,A2,6.30,43.26,5.00,22.22,20.80,41.67,2019_12_27_10_6R,10,6R
681,4,3946,赤岩善生,43,愛知,54,A1,7.01,45.51,9.22,74.07,34.62,32.14,2019_12_27_10_6R,10,6R
682,5,3895,堀本裕也,43,愛知,49,B1,4.85,24.78,4.95,27.03,27.59,45.27,2019_12_27_10_6R,10,6R
683,6,5046,松山裕基,25,大阪,53,B2,2.47,5.26,2.57,0.00,20.63,36.97,2019_12_27_10_6R,10,6R
684,1,4912,中山将太,23,福井,54,B1,5.04,36.36,4.19,24.18,23.08,39.64,2019_12_27_10_7R,10,7R
685,2,3653,品川賢次,46,群馬,54,B1,4.18,15.66,4.50,22.22,22.70,46.43,2019_12_27_10_7R,10,7R
686,3,4560,庄司樹良,28,東京,53,B1,4.30,22.08,4.43,35.71,36.72,35.12,2019_12_27_10_7R,10,7R
687,4,5049,松井友汰,24,大阪,54,B1,2.80,5.94,1.47,0.00,18.90,36.97,2019_12_27_10_7R,10,7R
688,5,5085,中村栄治,20,福井,53,B2,1.50,0.00,1.45,0.00,32.22,38.41,2019_12_27_10_7R,10,7R
689,6,4322,永瀬巧,33,群馬,55,B1,3.39,13.89,4.00,12.50,28.13,32.24,2019_12_27_10_7R,10,7R
690,1,2941,田嶋茂,59,群馬,51,B1,3.69,12.86,2.86,0.00,35.37,30.72,2019_12_27_10_8R,10,8R
691,2,3561,池田真治,51,岡山,53,B1,4.32,17.92,0.00,0.00,38.92,35.63,2019_12_27_10_8R,10,8R
692,3,5024,古場健也,24,福井,54,B2,1.62,0.00,1.48,4.35,26.74,33.73,2019_12_27_10_8R,10,8R
693,4,3462,竹上真司,52,岡山,52,A2,5.81,41.54,6.30,40.00,28.26,36.75,2019_12_27_10_8R,10,8R
694,5,4153,佐々木巌,39,山口,58,B1,4.05,18.60,0.00,0.00,28.33,28.75,2019_12_27_10_8R,10,8R
695,6,4451,松崎祐太,32,福岡,51,A1,6.78,50.00,6.77,53.85,29.38,31.93,2019_12_27_10_8R,10,8R
696,1,3305,小野信樹,52,岡山,54,B1,4.29,28.92,3.89,21.05,29.73,22.42,2019_12_27_10_9R,10,9R
697,2,3781,秋元誠,43,福井,55,B1,4.94,30.86,5.11,33.87,21.80,30.77,2019_12_27_10_9R,10,9R
698,3,3303,渡辺豊,52,東京,55,A2,5.20,30.83,5.24,28.57,39.89,23.57,2019_12_27_10_9R,10,9R
699,4,4645,上村純一,39,群馬,52,A1,5.60,39.53,5.74,41.94,15.65,19.75,2019_12_27_10_9R,10,9R
700,5,4486,野村誠,33,群馬,51,A2,5.97,41.61,6.07,50.00,32.34,37.34,2019_12_27_10_9R,10,9R
701,6,4728,山口亮,32,東京,53,B1,4.47,23.58,4.80,28.00,31.84,33.73,2019_12_27_10_9R,10,9R
702,1,4713,白神優,29,岡山,53,A2,6.30,43.26,5.00,22.22,20.80,41.67,2019_12_27_10_10R,10,10R
703,2,4129,宇野博之,39,愛知,55,B1,4.29,19.48,4.20,25.71,37.02,36.97,2019_12_27_10_10R,10,10R
704,3,3290,倉谷和信,56,大阪,52,A1,6.21,46.25,6.85,55.00,44.94,32.26,2019_12_27_10_10R,10,10R
705,4,3882,新田智彰,46,大阪,56,B1,4.86,27.03,5.52,34.78,27.27,38.82,2019_12_27_10_10R,10,10R
706,5,3708,岡部貴司,45,岡山,52,A2,5.77,39.72,6.13,41.03,39.02,30.12,2019_12_27_10_10R,10,10R
707,6,4959,井上忠政,23,大阪,51,A2,5.86,38.39,3.91,20.69,27.49,27.16,2019_12_27_10_10R,10,10R
708,1,3939,渡辺真至,41,愛知,52,A1,6.20,47.50,7.20,50.00,32.00,30.54,2019_12_27_10_11R,10,11R
709,2,3946,赤岩善生,43,愛知,54,A1,7.01,45.51,9.22,74.07,34.62,32.14,2019_12_27_10_11R,10,11R
710,3,3462,竹上真司,52,岡山,52,A2,5.81,41.54,6.30,40.00,28.26,36.75,2019_12_27_10_11R,10,11R
711,4,3872,岡田憲行,43,大阪,54,A1,7.05,55.24,6.67,50.00,30.49,35.71,2019_12_27_10_11R,10,11R
712,5,3834,細川明人,45,岡山,55,B1,4.95,26.32,6.84,52.63,25.17,31.33,2019_12_27_10_11R,10,11R
713,6,4653,小野達哉,33,大阪,51,A1,6.36,49.09,6.67,45.24,35.03,28.86,2019_12_27_10_11R,10,11R
714,1,4645,上村純一,39,群馬,52,A1,5.60,39.53,5.74,41.94,15.65,19.75,2019_12_27_10_12R,10,12R
715,2,4410,井上大輔,33,岡山,52,A2,5.29,35.00,6.24,47.37,38.76,39.16,2019_12_27_10_12R,10,12R
716,3,4451,松崎祐太,32,福岡,51,A1,6.78,50.00,6.77,53.85,29.38,31.93,2019_12_27_10_12R,10,12R
717,4,4272,大場広孝,37,福岡,57,A2,5.90,40.41,6.56,38.89,35.12,18.59,2019_12_27_10_12R,10,12R
718,5,3448,高山秀雄,49,群馬,54,B1,4.88,30.53,5.32,34.21,25.00,37.87,2019_12_27_10_12R,10,12R
719,6,4912,中山将太,23,福井,54,B1,5.04,36.36,4.19,24.18,23.08,39.64,2019_12_27_10_12R,10,12R
720,1,4353,下出秀明,31,福井,60,B1,4.62,22.00,5.14,28.57,35.04,32.06,2019_12_27_07_1R,07,1R
721,2,3006,上條信一,62,大阪,54,B1,3.93,17.39,3.43,14.29,33.33,35.61,2019_12_27_07_1R,07,1R
722,3,3644,矢橋成介,47,三重,61,B1,4.30,18.18,3.58,21.21,33.77,20.41,2019_12_27_07_1R,07,1R
723,4,4972,横川光弥,27,福井,60,B2,1.14,0.00,1.33,0.00,34.88,41.89,2019_12_27_07_1R,07,1R
724,5,4915,彦坂径冶,23,愛知,56,B2,2.94,14.00,2.74,15.79,34.85,30.22,2019_12_27_07_1R,07,1R
725,6,3600,玄馬徹,49,岡山,51,B1,4.07,20.95,3.94,25.00,29.60,37.66,2019_12_27_07_1R,07,1R
726,1,3856,水野暁広,47,愛知,56,B1,3.14,10.61,3.67,18.75,35.22,29.58,2019_12_27_07_2R,07,2R
727,2,3336,遠藤晃司,55,東京,53,B1,4.44,25.27,4.28,16.67,33.33,34.97,2019_12_27_07_2R,07,2R
728,3,4818,伏見俊介,28,東京,54,B1,5.36,36.36,3.50,12.50,27.74,26.67,2019_12_27_07_2R,07,2R
729,4,5023,久永祥平,24,東京,51,B2,2.35,1.27,1.56,0.00,31.71,27.21,2019_12_27_07_2R,07,2R
730,5,4622,出村卓也,35,福井,51,B1,4.14,9.09,0.00,0.00,28.57,31.25,2019_12_27_07_2R,07,2R
731,6,3605,中村守成,48,三重,51,B1,5.25,35.23,5.33,31.11,32.08,28.87,2019_12_27_07_2R,07,2R
732,1,4411,沢田昭宏,33,大阪,53,B1,5.70,37.08,5.13,32.26,27.87,38.89,2019_12_27_07_3R,07,3R
733,2,4578,藤山雅弘,30,大阪,52,A1,6.57,51.13,4.86,14.29,28.76,30.94,2019_12_27_07_3R,07,3R
734,3,4580,長谷川雅,30,岡山,51,A2,6.25,44.44,5.45,30.00,28.78,38.10,2019_12_27_07_3R,07,3R
735,4,2787,藤井定美,64,群馬,52,B1,4.85,26.37,0.00,0.00,34.78,41.22,2019_12_27_07_3R,07,3R
736,5,3550,都築正治,48,愛知,53,A1,6.77,54.68,7.51,64.04,28.29,38.82,2019_12_27_07_3R,07,3R
737,6,3973,崎利仁,43,群馬,53,B1,4.53,27.47,4.28,13.89,32.93,36.94,2019_12_27_07_3R,07,3R
738,1,4907,小池修平,24,大阪,54,B1,5.10,33.80,4.00,26.32,28.48,32.79,2019_12_27_07_4R,07,4R
739,2,4630,岩永雅人,32,愛知,51,A2,5.04,28.95,4.62,25.64,37.42,33.12,2019_12_27_07_4R,07,4R
740,3,3044,三宅爾士,59,福井,57,B1,4.93,29.29,0.00,0.00,28.21,39.72,2019_12_27_07_4R,07,4R
741,4,3376,萩原善行,52,群馬,49,B1,3.59,14.02,4.11,21.43,35.62,26.92,2019_12_27_07_4R,07,4R
742,5,4066,東本勝利,39,三重,51,A1,6.24,46.72,6.48,48.28,30.54,32.56,2019_12_27_07_4R,07,4R
743,6,4468,大池佑来,33,東京,51,B2,7.06,57.28,6.04,33.33,32.03,29.58,2019_12_27_07_4R,07,4R
744,1,2876,鈴木幸夫,62,愛知,52,A2,6.41,50.00,5.63,46.43,31.97,33.99,2019_12_27_07_5R,07,5R
745,2,4353,下出秀明,31,福井,60,B1,4.62,22.00,5.14,28.57,35.04,32.06,2019_12_27_07_5R,07,5R
746,3,3814,金子貴志,43,福井,51,A2,5.45,33.33,5.96,38.78,37.74,40.67,2019_12_27_07_5R,07,5R
747,4,3692,竹腰正樹,48,福井,54,B1,4.72,28.99,4.78,44.44,37.16,27.20,2019_12_27_07_5R,07,5R
748,5,4184,渡邊雄一,33,大阪,49,A1,6.71,48.95,5.79,36.84,39.33,34.87,2019_12_27_07_5R,07,5R
749,6,5091,為本智也,19,福井,52,B2,2.59,3.17,3.11,11.11,26.83,33.57,2019_12_27_07_5R,07,5R
750,1,3771,折下寛法,45,東京,51,A2,6.06,41.67,7.16,63.16,28.40,42.15,2019_12_27_07_6R,07,6R
751,2,3982,福田理,42,岡山,55,B1,5.13,31.52,3.30,10.00,34.48,32.86,2019_12_27_07_6R,07,6R
752,3,3792,田中豪,47,東京,53,A2,6.17,42.55,6.16,47.06,29.86,30.41,2019_12_27_07_6R,07,6R
753,4,3300,川崎智幸,52,岡山,52,A1,6.63,50.83,0.00,0.00,32.37,28.57,2019_12_27_07_6R,07,6R
754,5,3347,矢後剛,52,東京,56,A1,5.75,37.70,6.35,42.31,34.34,35.10,2019_12_27_07_6R,07,6R
755,6,4972,横川光弥,27,福井,60,B2,1.14,0.00,1.33,0.00,34.88,41.89,2019_12_27_07_6R,07,6R
756,1,4377,濱本優一,35,大阪,49,A2,5.93,41.46,7.20,64.00,38.41,31.13,2019_12_27_07_7R,07,7R
757,2,3605,中村守成,48,三重,51,B1,5.25,35.23,5.33,31.11,32.08,28.87,2019_12_27_07_7R,07,7R
758,3,3970,亀山高雅,43,群馬,53,B1,5.17,31.46,5.38,37.78,39.04,32.26,2019_12_27_07_7R,07,7R
759,4,3912,川原正明,45,福井,50,A1,6.01,38.66,6.60,50.00,27.91,34.82,2019_12_27_07_7R,07,7R
760,5,3505,山田竜一,48,東京,53,A2,6.23,40.80,6.83,47.83,30.30,29.13,2019_12_27_07_7R,07,7R
761,6,4750,井上尚悟,32,大阪,51,B1,4.31,20.69,3.20,20.00,39.71,33.09,2019_12_27_07_7R,07,7R
762,1,4441,末永由楽,33,岡山,52,A2,6.47,46.34,5.64,40.91,39.84,32.62,2019_12_27_07_8R,07,8R
763,2,3044,三宅爾士,59,福井,57,B1,4.93,29.29,0.00,0.00,28.21,39.72,2019_12_27_07_8R,07,8R
764,3,4428,有賀達也,34,埼玉,53,A2,6.25,44.44,5.90,38.71,33.33,33.78,2019_12_27_07_8R,07,8R
765,4,4692,酒井俊弘,35,福井,52,B1,5.65,35.92,5.58,36.84,34.45,34.06,2019_12_27_07_8R,07,8R
766,5,4362,土屋智則,34,群馬,53,A1,6.60,45.59,6.36,44.00,38.16,39.10,2019_12_27_07_8R,07,8R
767,6,3594,塚原武之,51,埼玉,53,B1,3.73,13.51,4.09,17.14,32.32,39.10,2019_12_27_07_8R,07,8R
768,1,3550,都築正治,48,愛知,53,A1,6.77,54.68,7.51,64.04,28.29,38.82,2019_12_27_07_9R,07,9R
769,2,4184,渡邊雄一,33,大阪,49,A1,6.71,48.95,5.79,36.84,39.33,34.87,2019_12_27_07_9R,07,9R
770,3,3300,川崎智幸,52,岡山,52,A1,6.63,50.83,0.00,0.00,32.37,28.57,2019_12_27_07_9R,07,9R
771,4,4580,長谷川雅,30,岡山,51,A2,6.25,44.44,5.45,30.00,28.78,38.10,2019_12_27_07_9R,07,9R
772,5,5091,為本智也,19,福井,52,B2,2.59,3.17,3.11,11.11,26.83,33.57,2019_12_27_07_9R,07,9R
773,6,4630,岩永雅人,32,愛知,51,A2,5.04,28.95,4.62,25.64,37.42,33.12,2019_12_27_07_9R,07,9R
774,1,3347,矢後剛,52,東京,56,A1,5.75,37.70,6.35,42.31,34.34,35.10,2019_12_27_07_10R,07,10R
775,2,4468,大池佑来,33,東京,51,B2,7.06,57.28,6.04,33.33,32.03,29.58,2019_12_27_07_10R,07,10R
776,3,3771,折下寛法,45,東京,51,A2,6.06,41.67,7.16,63.16,28.40,42.15,2019_12_27_07_10R,07,10R
777,4,4411,沢田昭宏,33,大阪,53,B1,5.70,37.08,5.13,32.26,27.87,38.89,2019_12_27_07_10R,07,10R
778,5,4377,濱本優一,35,大阪,49,A2,5.93,41.46,7.20,64.00,38.41,31.13,2019_12_27_07_10R,07,10R
779,6,3692,竹腰正樹,48,福井,54,B1,4.72,28.99,4.78,44.44,37.16,27.20,2019_12_27_07_10R,07,10R
780,1,4362,土屋智則,34,群馬,53,A1,6.60,45.59,6.36,44.00,38.16,39.10,2019_12_27_07_11R,07,11R
781,2,3792,田中豪,47,東京,53,A2,6.17,42.55,6.16,47.06,29.86,30.41,2019_12_27_07_11R,07,11R
782,3,3505,山田竜一,48,東京,53,A2,6.23,40.80,6.83,47.83,30.30,29.13,2019_12_27_07_11R,07,11R
783,4,2876,鈴木幸夫,62,愛知,52,A2,6.41,50.00,5.63,46.43,31.97,33.99,2019_12_27_07_11R,07,11R
784,5,4907,小池修平,24,大阪,54,B1,5.10,33.80,4.00,26.32,28.48,32.79,2019_12_27_07_11R,07,11R
785,6,4578,藤山雅弘,30,大阪,52,A1,6.57,51.13,4.86,14.29,28.76,30.94,2019_12_27_07_11R,07,11R
786,1,4066,東本勝利,39,三重,51,A1,6.24,46.72,6.48,48.28,30.54,32.56,2019_12_27_07_12R,07,12R
787,2,4692,酒井俊弘,35,福井,52,B1,5.65,35.92,5.58,36.84,34.45,34.06,2019_12_27_07_12R,07,12R
788,3,3912,川原正明,45,福井,50,A1,6.01,38.66,6.60,50.00,27.91,34.82,2019_12_27_07_12R,07,12R
789,4,3336,遠藤晃司,55,東京,53,B1,4.44,25.27,4.28,16.67,33.33,34.97,2019_12_27_07_12R,07,12R
790,5,3982,福田理,42,岡山,55,B1,5.13,31.52,3.30,10.00,34.48,32.86,2019_12_27_07_12R,07,12R
791,6,3814,金子貴志,43,福井,51,A2,5.45,33.33,5.96,38.78,37.74,40.67,2019_12_27_07_12R,07,12R
792,1,3419,栗原謙治,50,群馬,56,B1,4.13,18.82,3.75,12.50,25.74,33.33,2019_12_27_04_1R,04,1R
793,2,4722,竹野未華,35,福岡,50,B2,3.03,5.00,0.00,0.00,33.03,32.17,2019_12_27_04_1R,04,1R
794,3,3412,鈴木博,50,埼玉,53,A2,6.11,50.00,6.76,46.67,24.24,27.10,2019_12_27_04_1R,04,1R
795,4,3867,松浦勝,44,愛知,55,B1,4.38,23.23,4.70,10.00,15.24,36.73,2019_12_27_04_1R,04,1R
796,5,5108,柴田愛梨,20,群馬,46,B2,1.15,0.00,0.00,0.00,35.24,37.38,2019_12_27_04_1R,04,1R
797,6,4031,飯島誠,41,埼玉,52,B1,4.36,30.12,2.82,9.09,33.01,28.57,2019_12_27_04_1R,04,1R
798,1,4440,萩原知哉,33,東京,54,B1,5.05,27.93,4.79,24.69,22.55,36.63,2019_12_27_04_2R,04,2R
799,2,3310,金澤一洋,55,群馬,50,B1,4.05,19.77,4.63,25.93,27.45,30.00,2019_12_27_04_2R,04,2R
800,3,3808,秋田健太,44,埼玉,61,B1,4.66,24.77,5.47,34.21,29.41,31.96,2019_12_27_04_2R,04,2R
801,4,4159,向後龍一,38,埼玉,52,A2,6.08,38.97,5.45,41.94,33.01,34.75,2019_12_27_04_2R,04,2R
802,5,3306,武田正紀,51,埼玉,54,B1,4.32,19.48,4.49,27.03,33.65,28.97,2019_12_27_04_2R,04,2R
803,6,5069,山崎小葉,19,群馬,43,B2,1.78,0.00,1.33,0.00,46.00,28.43,2019_12_27_04_2R,04,2R
804,1,3433,諏訪忠宏,51,埼玉,55,B1,3.53,12.64,4.28,25.00,30.56,34.51,2019_12_27_04_3R,04,3R
805,2,4819,蜂須瑞生,28,群馬,47,B1,5.28,32.61,5.71,46.43,36.89,29.90,2019_12_27_04_3R,04,3R
806,3,4892,柴田直哉,29,福岡,49,B1,4.19,17.00,4.00,25.00,20.20,38.04,2019_12_27_04_3R,04,3R
807,4,4956,齊藤大将,24,東京,55,B1,2.49,8.45,1.40,0.00,48.00,33.90,2019_12_27_04_3R,04,3R
808,5,3681,山谷央,46,東京,51,A2,5.87,38.68,6.06,42.22,32.00,31.13,2019_12_27_04_3R,04,3R
809,6,4095,福来剛,38,東京,50,A1,7.58,62.22,7.44,62.50,32.38,35.19,2019_12_27_04_3R,04,3R
810,1,3398,有田岳,52,埼玉,50,B1,3.52,14.52,3.54,7.69,25.47,36.11,2019_12_27_04_4R,04,4R
811,2,4460,後藤翔之,33,東京,53,A1,6.00,44.83,6.51,46.03,34.00,36.89,2019_12_27_04_4R,04,4R
812,3,4303,牧原崇,36,愛知,51,B1,5.34,31.62,4.62,23.53,43.81,32.95,2019_12_27_04_4R,04,4R
813,4,3793,高橋真吾,47,埼玉,55,A2,5.71,38.52,4.20,20.00,38.10,33.61,2019_12_27_04_4R,04,4R
814,5,4893,渡邉真奈,29,東京,46,B1,4.22,18.00,3.38,9.38,32.69,33.00,2019_12_27_04_4R,04,4R
815,6,4726,島田なぎ,32,埼玉,46,B1,4.10,18.75,6.13,46.67,22.33,27.38,2019_12_27_04_4R,04,4R
816,1,3251,平石和男,53,埼玉,49,A1,6.32,47.77,6.67,48.89,30.00,29.33,2019_12_27_04_5R,04,5R
817,2,4862,武藤直志,31,群馬,56,B1,3.16,6.67,2.92,8.33,34.29,21.11,2019_12_27_04_5R,04,5R
818,3,4615,板倉敦史,39,東京,54,B1,4.36,24.47,5.36,40.00,41.35,30.61,2019_12_27_04_5R,04,5R
819,4,3865,関道,44,埼玉,55,B1,4.08,18.99,4.02,17.39,21.21,33.59,2019_12_27_04_5R,04,5R
820,5,3065,増田弘喜,60,埼玉,56,B1,4.33,14.46,3.89,21.05,29.41,35.51,2019_12_27_04_5R,04,5R
821,6,5108,柴田愛梨,20,群馬,46,B2,1.15,0.00,0.00,0.00,35.24,37.38,2019_12_27_04_5R,04,5R
822,1,3441,土屋太朗,50,群馬,55,B1,4.45,22.99,4.80,32.00,41.58,28.16,2019_12_27_04_6R,04,6R
823,2,4191,赤羽克也,38,埼玉,55,A2,6.42,48.80,6.16,40.00,26.92,41.24,2019_12_27_04_6R,04,6R
824,3,3475,橋本久和,49,群馬,52,A1,6.53,50.36,6.36,54.55,32.69,35.51,2019_12_27_04_6R,04,6R
825,4,4722,竹野未華,35,福岡,50,B2,3.03,5.00,0.00,0.00,33.03,32.17,2019_12_27_04_6R,04,6R
826,5,5069,山崎小葉,19,群馬,43,B2,1.78,0.00,1.33,0.00,46.00,28.43,2019_12_27_04_6R,04,6R
827,6,3497,後藤浩,51,埼玉,51,A2,5.75,40.16,6.06,46.00,34.95,32.14,2019_12_27_04_6R,04,6R
828,1,3867,松浦勝,44,愛知,55,B1,4.38,23.23,4.70,10.00,15.24,36.73,2019_12_27_04_7R,04,7R
829,2,4177,萬正嗣,37,群馬,57,A2,5.32,35.94,5.80,42.62,45.79,27.27,2019_12_27_04_7R,04,7R
830,3,4091,荒田泰明,39,埼玉,55,B1,4.67,27.85,3.56,22.22,49.07,33.62,2019_12_27_04_7R,04,7R
831,4,4504,前田将太,31,福岡,54,A1,7.16,52.08,5.44,22.22,40.00,23.68,2019_12_27_04_7R,04,7R
832,5,4956,齊藤大将,24,東京,55,B1,2.49,8.45,1.40,0.00,48.00,33.90,2019_12_27_04_7R,04,7R
833,6,3310,金澤一洋,55,群馬,50,B1,4.05,19.77,4.63,25.93,27.45,30.00,2019_12_27_04_7R,04,7R
834,1,3808,秋田健太,44,埼玉,61,B1,4.66,24.77,5.47,34.21,29.41,31.96,2019_12_27_04_8R,04,8R
835,2,3686,鳥居塚孝,44,群馬,52,A1,6.31,45.76,6.11,45.65,33.01,37.29,2019_12_27_04_8R,04,8R
836,3,3398,有田岳,52,埼玉,50,B1,3.52,14.52,3.54,7.69,25.47,36.11,2019_12_27_04_8R,04,8R
837,4,4031,飯島誠,41,埼玉,52,B1,4.36,30.12,2.82,9.09,33.01,28.57,2019_12_27_04_8R,04,8R
838,5,3433,諏訪忠宏,51,埼玉,55,B1,3.53,12.64,4.28,25.00,30.56,34.51,2019_12_27_04_8R,04,8R
839,6,4296,岡崎恭裕,32,福岡,51,A1,7.11,47.57,6.39,33.33,25.74,31.91,2019_12_27_04_8R,04,8R
840,1,3681,山谷央,46,東京,51,A2,5.87,38.68,6.06,42.22,32.00,31.13,2019_12_27_04_9R,04,9R
841,2,3419,栗原謙治,50,群馬,56,B1,4.13,18.82,3.75,12.50,25.74,33.33,2019_12_27_04_9R,04,9R
842,3,4994,山本梨菜,21,佐賀,49,B1,4.03,13.22,3.28,12.00,30.30,20.00,2019_12_27_04_9R,04,9R
843,4,3863,海老澤泰,45,東京,56,A2,4.88,26.47,6.55,53.19,41.51,46.90,2019_12_27_04_9R,04,9R
844,5,4460,後藤翔之,33,東京,53,A1,6.00,44.83,6.51,46.03,34.00,36.89,2019_12_27_04_9R,04,9R
845,6,4862,武藤直志,31,群馬,56,B1,3.16,6.67,2.92,8.33,34.29,21.11,2019_12_27_04_9R,04,9R
846,1,3412,鈴木博,50,埼玉,53,A2,6.11,50.00,6.76,46.67,24.24,27.10,2019_12_27_04_10R,04,10R
847,2,4095,福来剛,38,東京,50,A1,7.58,62.22,7.44,62.50,32.38,35.19,2019_12_27_04_10R,04,10R
848,3,4191,赤羽克也,38,埼玉,55,A2,6.42,48.80,6.16,40.00,26.92,41.24,2019_12_27_04_10R,04,10R
849,4,3306,武田正紀,51,埼玉,54,B1,4.32,19.48,4.49,27.03,33.65,28.97,2019_12_27_04_10R,04,10R
