,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
426,1,3435,寺田千恵,52,岡山,44,A1,6.67,47.54,6.95,48.78,43.82,38.46,2021_10_3_14_12R,14,12R
427,2,4642,松尾夏海,29,香川,46,A1,6.14,45.98,6.03,53.33,32.04,34.58,2021_10_3_14_12R,14,12R
428,3,3900,香川素子,44,滋賀,47,A2,6.52,47.06,5.95,34.21,34.00,33.98,2021_10_3_14_12R,14,12R
429,4,4590,渡邉優美,29,福岡,50,A1,6.77,54.89,6.20,45.76,40.59,44.34,2021_10_3_14_12R,14,12R
430,5,4313,西村美智,37,香川,49,A1,6.11,41.67,5.85,40.86,36.54,35.78,2021_10_3_14_12R,14,12R
431,6,4065,金田幸子,41,岡山,43,A2,5.98,40.50,5.51,38.60,36.36,39.18,2021_10_3_14_12R,14,12R
432,1,4502,遠藤エミ,33,滋賀,44,A1,7.39,61.90,7.44,61.54,39.33,31.58,2021_10_3_11_1R,11,1R
433,2,4566,塩田北斗,33,福岡,54,A1,6.60,45.16,6.78,46.88,21.18,42.11,2021_10_3_11_1R,11,1R
434,3,4739,中村晃朋,29,香川,52,A1,6.46,45.90,5.69,43.75,33.33,28.00,2021_10_3_11_1R,11,1R
435,4,4748,渡邉雄朗,35,東京,53,A1,4.70,29.85,6.90,55.00,33.33,44.68,2021_10_3_11_1R,11,1R
436,5,4578,藤山雅弘,32,大阪,53,A1,6.21,47.41,6.37,47.95,27.16,44.30,2021_10_3_11_1R,11,1R
437,6,4342,谷野錬志,37,静岡,54,A1,6.78,51.13,6.73,51.22,30.85,39.77,2021_10_3_11_1R,11,1R
438,1,4290,稲田浩二,36,兵庫,51,A1,7.50,58.62,7.83,74.29,43.27,29.41,2021_10_3_11_2R,11,2R
439,2,4688,永井彪也,28,東京,52,A1,6.91,44.04,6.96,53.85,40.78,36.36,2021_10_3_11_2R,11,2R
440,3,3952,中澤和志,45,埼玉,53,A1,6.62,52.80,6.58,50.00,39.80,29.76,2021_10_3_11_2R,11,2R
441,4,4311,岡村仁,37,大阪,54,A1,6.89,54.46,7.23,57.50,31.87,35.37,2021_10_3_11_2R,11,2R
442,5,4482,守屋美穂,32,岡山,45,A1,7.60,54.74,7.23,55.81,30.86,32.53,2021_10_3_11_2R,11,2R
443,6,4261,岡祐臣,37,三重,54,A1,6.18,42.50,4.74,21.05,34.00,40.74,2021_10_3_11_2R,11,2R
444,1,4645,上村純一,41,群馬,52,A1,6.22,41.96,6.10,40.00,38.37,36.25,2021_10_3_11_3R,11,3R
445,2,3582,吉川昭男,48,滋賀,52,A1,6.58,54.08,7.24,61.18,39.71,31.25,2021_10_3_11_3R,11,3R
446,3,4659,木下翔太,30,大阪,54,A1,6.15,42.27,7.60,60.42,33.96,30.23,2021_10_3_11_3R,11,3R
447,4,5042,畑田汰一,22,埼玉,53,A1,6.36,42.37,0.00,0.00,29.17,35.53,2021_10_3_11_3R,11,3R
448,5,4371,西山貴浩,34,福岡,51,A1,7.48,53.33,8.33,55.56,30.00,38.46,2021_10_3_11_3R,11,3R
449,6,4335,若林将,37,東京,53,A1,6.27,47.83,6.07,31.03,28.26,34.48,2021_10_3_11_3R,11,3R
450,1,4397,西村拓也,34,大阪,52,A1,7.38,60.84,6.26,43.48,25.00,32.97,2021_10_3_11_4R,11,4R
451,2,4494,河合佑樹,34,静岡,51,A1,7.04,57.27,7.15,52.78,39.08,35.71,2021_10_3_11_4R,11,4R
452,3,3946,赤岩善生,45,愛知,54,A1,7.93,68.33,7.43,46.67,28.74,32.95,2021_10_3_11_4R,11,4R
453,4,4061,萩原秀人,42,福井,55,A1,7.58,63.28,0.00,0.00,31.96,48.57,2021_10_3_11_4R,11,4R
454,5,4025,山本隆幸,44,兵庫,53,A1,6.56,45.45,7.84,70.97,30.53,28.99,2021_10_3_11_4R,11,4R
455,6,4072,森永淳,40,佐賀,53,A1,6.81,56.90,8.90,90.00,31.25,30.38,2021_10_3_11_4R,11,4R
456,1,4545,岡村慶太,33,福岡,54,A1,7.18,58.89,7.64,72.73,26.19,36.84,2021_10_3_11_5R,11,5R
457,2,4297,山田哲也,38,東京,51,A1,7.04,57.89,7.14,58.23,27.03,36.63,2021_10_3_11_5R,11,5R
458,3,3965,北中元樹,42,滋賀,57,A1,6.68,51.24,6.47,50.84,30.95,32.97,2021_10_3_11_5R,11,5R
459,4,4044,湯川浩司,42,大阪,51,A1,7.24,51.19,8.82,76.47,34.09,29.87,2021_10_3_11_5R,11,5R
460,5,4512,高野哲史,32,兵庫,51,A1,7.19,55.40,7.40,65.12,38.30,29.33,2021_10_3_11_5R,11,5R
461,6,4566,塩田北斗,33,福岡,54,A1,6.60,45.16,6.78,46.88,21.18,42.11,2021_10_3_11_5R,11,5R
462,1,4488,小山勉,35,埼玉,52,A1,6.36,45.78,6.30,30.00,34.83,39.47,2021_10_3_11_6R,11,6R
463,2,4928,栗城匠,26,東京,51,A1,6.74,45.74,6.20,50.00,30.93,35.90,2021_10_3_11_6R,11,6R
464,3,3959,坪井康晴,43,静岡,53,A1,7.68,53.33,9.00,90.91,45.10,30.86,2021_10_3_11_6R,11,6R
465,4,4502,遠藤エミ,33,滋賀,44,A1,7.39,61.90,7.44,61.54,39.33,31.58,2021_10_3_11_6R,11,6R
466,5,4734,安河内将,31,佐賀,50,A1,6.64,50.50,7.84,47.37,35.37,32.94,2021_10_3_11_6R,11,6R
467,6,4362,土屋智則,36,群馬,52,A1,6.77,48.00,6.72,41.03,35.87,38.75,2021_10_3_11_6R,11,6R
468,1,4136,江夏満,41,福岡,54,A1,6.97,56.30,7.11,63.16,26.67,31.46,2021_10_3_11_7R,11,7R
469,2,3554,仲口博崇,49,愛知,52,A1,6.30,46.46,7.14,53.49,40.82,30.34,2021_10_3_11_7R,11,7R
470,3,4645,上村純一,41,群馬,52,A1,6.22,41.96,6.10,40.00,38.37,36.25,2021_10_3_11_7R,11,7R
471,4,4387,平山智加,36,香川,44,A1,6.90,42.39,7.86,66.67,28.71,43.96,2021_10_3_11_7R,11,7R
472,5,3952,中澤和志,45,埼玉,53,A1,6.62,52.80,6.58,50.00,39.80,29.76,2021_10_3_11_7R,11,7R
473,6,4262,馬場貴也,37,滋賀,54,A1,7.86,57.58,7.85,68.46,27.72,38.64,2021_10_3_11_7R,11,7R
474,1,4787,椎名豊,33,群馬,52,A1,7.02,54.47,6.59,44.83,40.91,37.36,2021_10_3_11_8R,11,8R
475,2,4371,西山貴浩,34,福岡,51,A1,7.48,53.33,8.33,55.56,30.00,38.46,2021_10_3_11_8R,11,8R
476,3,4137,君島秀三,41,滋賀,52,A1,7.07,57.85,6.95,51.66,31.76,47.73,2021_10_3_11_8R,11,8R
477,4,4482,守屋美穂,32,岡山,45,A1,7.60,54.74,7.23,55.81,30.86,32.53,2021_10_3_11_8R,11,8R
478,5,4061,萩原秀人,42,福井,55,A1,7.58,63.28,0.00,0.00,31.96,48.57,2021_10_3_11_8R,11,8R
479,6,4459,片岡雅裕,35,香川,51,A1,6.87,47.15,5.36,35.71,38.68,30.67,2021_10_3_11_8R,11,8R
480,1,4227,安達裕樹,38,三重,53,A1,6.32,44.05,8.32,86.36,19.75,34.48,2021_10_3_11_9R,11,9R
481,2,4659,木下翔太,30,大阪,54,A1,6.15,42.27,7.60,60.42,33.96,30.23,2021_10_3_11_9R,11,9R
482,3,4342,谷野錬志,37,静岡,54,A1,6.78,51.13,6.73,51.22,30.85,39.77,2021_10_3_11_9R,11,9R
483,4,4287,今井貴士,37,福岡,55,A1,7.24,60.83,8.64,77.27,33.73,28.92,2021_10_3_11_9R,11,9R
484,5,3946,赤岩善生,45,愛知,54,A1,7.93,68.33,7.43,46.67,28.74,32.95,2021_10_3_11_9R,11,9R
485,6,4297,山田哲也,38,東京,51,A1,7.04,57.89,7.14,58.23,27.03,36.63,2021_10_3_11_9R,11,9R
486,1,3959,坪井康晴,43,静岡,53,A1,7.68,53.33,9.00,90.91,45.10,30.86,2021_10_3_11_10R,11,10R
487,2,4415,下出卓矢,34,福井,54,A1,6.26,44.32,6.66,44.83,41.00,41.57,2021_10_3_11_10R,11,10R
488,3,3582,吉川昭男,48,滋賀,52,A1,6.58,54.08,7.24,61.18,39.71,31.25,2021_10_3_11_10R,11,10R
489,4,4545,岡村慶太,33,福岡,54,A1,7.18,58.89,7.64,72.73,26.19,36.84,2021_10_3_11_10R,11,10R
490,5,4397,西村拓也,34,大阪,52,A1,7.38,60.84,6.26,43.48,25.00,32.97,2021_10_3_11_10R,11,10R
491,6,4688,永井彪也,28,東京,52,A1,6.91,44.04,6.96,53.85,40.78,36.36,2021_10_3_11_10R,11,10R
492,1,4044,湯川浩司,42,大阪,51,A1,7.24,51.19,8.82,76.47,34.09,29.87,2021_10_3_11_11R,11,11R
493,2,4335,若林将,37,東京,53,A1,6.27,47.83,6.07,31.03,28.26,34.48,2021_10_3_11_11R,11,11R
494,3,4262,馬場貴也,37,滋賀,54,A1,7.86,57.58,7.85,68.46,27.72,38.64,2021_10_3_11_11R,11,11R
495,4,4734,安河内将,31,佐賀,50,A1,6.64,50.50,7.84,47.37,35.37,32.94,2021_10_3_11_11R,11,11R
496,5,4290,稲田浩二,36,兵庫,51,A1,7.50,58.62,7.83,74.29,43.27,29.41,2021_10_3_11_11R,11,11R
497,6,4494,河合佑樹,34,静岡,51,A1,7.04,57.27,7.15,52.78,39.08,35.71,2021_10_3_11_11R,11,11R
498,1,4320,峰竜太,36,佐賀,51,A1,8.78,67.37,7.00,20.00,29.17,32.56,2021_10_3_11_12R,11,12R
499,2,4024,井口佳典,44,三重,51,A1,6.93,52.70,6.56,44.44,36.96,40.54,2021_10_3_11_12R,11,12R
500,3,4686,丸野一樹,30,滋賀,52,A1,7.29,54.17,7.58,62.42,28.40,33.72,2021_10_3_11_12R,11,12R
501,4,3721,守田俊介,46,滋賀,52,A1,7.23,52.08,7.82,69.70,47.96,32.53,2021_10_3_11_12R,11,12R
502,5,4337,平本真之,37,愛知,56,A1,7.48,51.65,7.94,72.22,49.54,40.23,2021_10_3_11_12R,11,12R
503,6,4296,岡崎恭裕,34,福岡,50,A1,7.02,46.59,8.00,63.16,34.48,37.35,2021_10_3_11_12R,11,12R
504,1,4509,平見真彦,32,愛知,53,A1,5.82,36.15,5.86,33.33,23.66,30.00,2021_10_3_10_1R,10,1R
505,2,4834,浜本裕己,33,大阪,51,B1,4.68,27.27,3.71,16.13,28.44,30.28,2021_10_3_10_1R,10,1R
506,3,4625,渡邊裕貴,35,静岡,53,B1,4.18,24.56,3.81,16.67,40.54,33.03,2021_10_3_10_1R,10,1R
507,4,3186,沖悟,61,大阪,53,B1,3.78,16.83,3.93,22.22,29.36,33.33,2021_10_3_10_1R,10,1R
508,5,4558,宮野仁,31,岡山,56,B1,4.62,30.19,3.45,15.00,33.94,28.97,2021_10_3_10_1R,10,1R
509,6,4955,福田慶尚,26,広島,51,B1,4.17,23.40,2.58,8.33,31.53,49.49,2021_10_3_10_1R,10,1R
510,1,4073,大橋純一,40,静岡,52,A1,5.73,38.84,7.59,65.63,25.29,26.80,2021_10_3_10_2R,10,2R
511,2,3161,古場輝義,61,大阪,53,A2,5.40,29.79,4.73,24.39,35.45,36.45,2021_10_3_10_2R,10,2R
512,3,3908,重成一人,43,香川,55,B2,5.75,33.33,6.44,44.44,25.69,23.91,2021_10_3_10_2R,10,2R
513,4,3741,松尾基成,47,福岡,56,B1,4.61,25.81,4.67,14.81,49.07,40.74,2021_10_3_10_2R,10,2R
514,5,5166,仲道大輔,21,愛知,50,B1,2.86,14.29,2.36,9.09,36.11,35.78,2021_10_3_10_2R,10,2R
515,6,4664,東口晃,38,福井,53,B1,4.99,27.78,4.59,25.71,39.25,27.52,2021_10_3_10_2R,10,2R
516,1,4260,中越博紀,37,香川,53,A2,5.71,38.46,6.45,46.81,25.47,36.84,2021_10_3_10_3R,10,3R
517,2,3605,中村守成,49,三重,54,B1,4.71,28.30,4.43,23.33,29.81,24.30,2021_10_3_10_3R,10,3R
518,3,4172,森定晃史,38,岡山,51,A1,5.87,40.48,6.17,41.67,22.55,34.58,2021_10_3_10_3R,10,3R
519,4,4458,抹香雄三,35,広島,55,B1,4.42,21.54,5.09,30.30,20.41,32.35,2021_10_3_10_3R,10,3R
520,5,3409,三好一,52,福井,54,B1,4.95,32.38,5.09,33.54,39.82,29.63,2021_10_3_10_3R,10,3R
521,6,4316,山口裕太,37,広島,54,B1,3.02,7.32,0.00,0.00,34.26,34.31,2021_10_3_10_3R,10,3R
522,1,3415,松井繁,51,大阪,51,A1,6.85,42.20,7.12,42.31,45.13,31.31,2021_10_3_10_4R,10,4R
523,2,4329,小松卓司,38,福岡,52,B1,5.13,25.62,5.31,25.00,45.69,24.24,2021_10_3_10_4R,10,4R
524,3,4487,三原司,35,福岡,51,B1,3.94,14.29,3.77,17.14,23.21,42.45,2021_10_3_10_4R,10,4R
525,4,4003,表憲一,43,福井,54,A2,5.66,28.97,5.60,34.51,37.74,33.94,2021_10_3_10_4R,10,4R
526,5,3873,別府昌樹,45,広島,54,A1,6.22,42.61,5.88,37.50,39.29,32.41,2021_10_3_10_4R,10,4R
527,6,4968,宮崎光基,31,徳島,54,B2,3.06,6.25,2.43,7.14,45.05,39.09,2021_10_3_10_4R,10,4R
528,1,3273,石田豪,55,広島,52,B1,4.64,27.45,5.68,40.00,25.45,32.04,2021_10_3_10_5R,10,5R
529,2,3654,武田光史,48,福井,54,A1,5.81,38.85,7.03,52.23,33.64,39.81,2021_10_3_10_5R,10,5R
530,3,3186,沖悟,61,大阪,53,B1,3.78,16.83,3.93,22.22,29.36,33.33,2021_10_3_10_5R,10,5R
531,4,4505,島田賢人,33,埼玉,57,A1,5.91,43.57,6.21,42.86,37.61,34.26,2021_10_3_10_5R,10,5R
532,5,3643,米田隆弘,49,岡山,54,A2,5.57,33.96,5.41,35.29,42.86,38.39,2021_10_3_10_5R,10,5R
533,6,3736,岡本猛,47,大阪,50,B2,4.06,16.67,5.81,42.86,40.00,25.49,2021_10_3_10_5R,10,5R
534,1,5089,前田翔,21,愛知,48,A2,5.23,30.00,3.57,14.29,29.63,24.07,2021_10_3_10_6R,10,6R
535,2,4416,三宅健太,34,広島,54,B1,5.49,33.75,4.58,16.67,20.20,17.58,2021_10_3_10_6R,10,6R
536,3,4052,興津藍,40,徳島,51,A1,6.48,45.22,7.69,64.10,38.94,32.35,2021_10_3_10_6R,10,6R
537,4,3870,寺嶋雄,45,福井,52,B1,4.46,20.95,4.87,27.23,42.34,34.55,2021_10_3_10_6R,10,6R
538,5,4301,関裕也,38,福岡,52,A2,5.51,38.30,6.14,42.86,23.85,29.36,2021_10_3_10_6R,10,6R
539,6,5166,仲道大輔,21,愛知,50,B1,2.86,14.29,2.36,9.09,36.11,35.78,2021_10_3_10_6R,10,6R
540,1,3741,松尾基成,47,福岡,56,B1,4.61,25.81,4.67,14.81,49.07,40.74,2021_10_3_10_7R,10,7R
541,2,3409,三好一,52,福井,54,B1,4.95,32.38,5.09,33.54,39.82,29.63,2021_10_3_10_7R,10,7R
542,3,4509,平見真彦,32,愛知,53,A1,5.82,36.15,5.86,33.33,23.66,30.00,2021_10_3_10_7R,10,7R
543,4,3880,浅見宗孝,48,埼玉,55,B1,5.07,30.19,5.12,30.77,27.78,40.19,2021_10_3_10_7R,10,7R
544,5,4391,松田祐季,35,福井,52,A2,6.49,48.35,7.16,59.04,30.63,28.42,2021_10_3_10_7R,10,7R
545,6,3712,淺香文武,47,三重,54,A2,5.10,28.89,4.23,19.23,30.28,30.19,2021_10_3_10_7R,10,7R
546,1,4047,吉永浩則,41,大阪,56,B1,4.80,25.00,4.74,22.86,23.53,23.71,2021_10_3_10_8R,10,8R
547,2,4640,山ノ内雅,30,福岡,54,A1,5.79,42.50,4.84,26.32,35.51,23.16,2021_10_3_10_8R,10,8R
548,3,4564,山本景士,33,広島,53,A2,5.31,28.71,5.81,29.63,32.11,46.30,2021_10_3_10_8R,10,8R
549,4,4625,渡邊裕貴,35,静岡,53,B1,4.18,24.56,3.81,16.67,40.54,33.03,2021_10_3_10_8R,10,8R
550,5,4172,森定晃史,38,岡山,51,A1,5.87,40.48,6.17,41.67,22.55,34.58,2021_10_3_10_8R,10,8R
551,6,4003,表憲一,43,福井,54,A2,5.66,28.97,5.60,34.51,37.74,33.94,2021_10_3_10_8R,10,8R
552,1,4834,浜本裕己,33,大阪,51,B1,4.68,27.27,3.71,16.13,28.44,30.28,2021_10_3_10_9R,10,9R
553,2,4073,大橋純一,40,静岡,52,A1,5.73,38.84,7.59,65.63,25.29,26.80,2021_10_3_10_9R,10,9R
554,3,3643,米田隆弘,49,岡山,54,A2,5.57,33.96,5.41,35.29,42.86,38.39,2021_10_3_10_9R,10,9R
555,4,4260,中越博紀,37,香川,53,A2,5.71,38.46,6.45,46.81,25.47,36.84,2021_10_3_10_9R,10,9R
556,5,4154,森安弘雅,41,香川,53,A2,5.90,40.30,5.43,36.51,31.13,24.24,2021_10_3_10_9R,10,9R
557,6,4487,三原司,35,福岡,51,B1,3.94,14.29,3.77,17.14,23.21,42.45,2021_10_3_10_9R,10,9R
558,1,4159,向後龍一,40,埼玉,51,A1,5.51,35.07,6.41,40.74,37.84,39.09,2021_10_3_10_10R,10,10R
559,2,4458,抹香雄三,35,広島,55,B1,4.42,21.54,5.09,30.30,20.41,32.35,2021_10_3_10_10R,10,10R
560,3,4618,乃村康友,38,三重,55,A2,5.45,36.49,5.38,27.59,27.78,26.00,2021_10_3_10_10R,10,10R
561,4,4329,小松卓司,38,福岡,52,B1,5.13,25.62,5.31,25.00,45.69,24.24,2021_10_3_10_10R,10,10R
562,5,3654,武田光史,48,福井,54,A1,5.81,38.85,7.03,52.23,33.64,39.81,2021_10_3_10_10R,10,10R
563,6,4301,関裕也,38,福岡,52,A2,5.51,38.30,6.14,42.86,23.85,29.36,2021_10_3_10_10R,10,10R
564,1,4600,井内将太,36,広島,52,A2,5.71,38.96,4.11,18.52,34.23,40.00,2021_10_3_10_11R,10,11R
565,2,3415,松井繁,51,大阪,51,A1,6.85,42.20,7.12,42.31,45.13,31.31,2021_10_3_10_11R,10,11R
566,3,3605,中村守成,49,三重,54,B1,4.71,28.30,4.43,23.33,29.81,24.30,2021_10_3_10_11R,10,11R
567,4,4391,松田祐季,35,福井,52,A2,6.49,48.35,7.16,59.04,30.63,28.42,2021_10_3_10_11R,10,11R
568,5,4505,島田賢人,33,埼玉,57,A1,5.91,43.57,6.21,42.86,37.61,34.26,2021_10_3_10_11R,10,11R
569,6,3908,重成一人,43,香川,55,B2,5.75,33.33,6.44,44.44,25.69,23.91,2021_10_3_10_11R,10,11R
570,1,4052,興津藍,40,徳島,51,A1,6.48,45.22,7.69,64.10,38.94,32.35,2021_10_3_10_12R,10,12R
571,2,3873,別府昌樹,45,広島,54,A1,6.22,42.61,5.88,37.50,39.29,32.41,2021_10_3_10_12R,10,12R
572,3,4316,山口裕太,37,広島,54,B1,3.02,7.32,0.00,0.00,34.26,34.31,2021_10_3_10_12R,10,12R
573,4,3712,淺香文武,47,三重,54,A2,5.10,28.89,4.23,19.23,30.28,30.19,2021_10_3_10_12R,10,12R
574,5,3161,古場輝義,61,大阪,53,A2,5.40,29.79,4.73,24.39,35.45,36.45,2021_10_3_10_12R,10,12R
575,6,4640,山ノ内雅,30,福岡,54,A1,5.79,42.50,4.84,26.32,35.51,23.16,2021_10_3_10_12R,10,12R
576,1,3839,川合理司,46,静岡,62,B1,3.83,19.77,3.89,32.14,30.19,37.08,2021_10_3_07_1R,07,1R
577,2,4253,西川真人,38,滋賀,57,B1,4.45,19.78,3.22,14.81,25.69,31.71,2021_10_3_07_1R,07,1R
578,3,4943,八木治樹,30,愛知,53,B1,3.44,10.17,4.27,18.92,37.00,40.40,2021_10_3_07_1R,07,1R
579,4,4986,西山祐希,24,兵庫,51,B2,3.64,16.00,2.77,7.69,24.36,26.14,2021_10_3_07_1R,07,1R
580,5,3461,渡邊哲也,54,静岡,54,B1,3.82,20.00,4.96,30.43,25.00,28.05,2021_10_3_07_1R,07,1R
581,6,5185,加藤優弥,21,福井,52,B2,1.37,0.00,1.89,0.00,33.66,36.67,2021_10_3_07_1R,07,1R
582,1,3455,谷本幸司,50,愛知,51,B1,5.17,26.39,5.06,27.94,31.13,29.90,2021_10_3_07_2R,07,2R
583,2,4259,真庭明志,37,長崎,53,A2,6.03,41.90,7.45,63.64,35.64,31.03,2021_10_3_07_2R,07,2R
584,3,4570,前田聖文,33,愛知,55,A2,5.32,33.33,5.43,39.13,31.00,35.29,2021_10_3_07_2R,07,2R
585,4,4319,三宅潤,36,大阪,54,A1,5.95,42.55,5.95,40.54,25.30,35.29,2021_10_3_07_2R,07,2R
586,5,4666,日笠勝弘,37,大阪,50,B1,3.99,25.00,5.67,41.67,37.86,31.63,2021_10_3_07_2R,07,2R
587,6,5191,飛田江己,20,埼玉,51,B2,1.75,1.56,0.00,0.00,22.22,32.18,2021_10_3_07_2R,07,2R
588,1,4285,伴将典,37,愛知,61,B1,3.91,20.73,4.16,22.73,26.47,42.71,2021_10_3_07_3R,07,3R
589,2,4079,出畑孝典,42,福岡,54,A2,6.00,45.45,5.33,38.89,34.62,35.35,2021_10_3_07_3R,07,3R
590,3,3527,中嶋誠一,50,長崎,52,A2,5.63,34.78,0.00,0.00,23.94,34.31,2021_10_3_07_3R,07,3R
591,4,4999,沓名貴輝,27,愛知,49,B1,2.30,3.33,2.20,5.71,36.26,39.13,2021_10_3_07_3R,07,3R
592,5,4002,古結宏,43,兵庫,54,A1,7.02,51.20,7.00,43.75,25.61,33.75,2021_10_3_07_3R,07,3R
593,6,3792,田中豪,48,東京,54,A2,6.41,44.71,6.37,46.43,30.10,42.86,2021_10_3_07_3R,07,3R
594,1,3122,高山哲也,59,兵庫,53,B1,4.15,19.77,5.27,36.36,33.01,32.00,2021_10_3_07_4R,07,4R
595,2,4413,水摩敦,35,福岡,50,A2,6.35,34.78,6.75,47.50,37.14,34.69,2021_10_3_07_4R,07,4R
596,3,4151,下河誉史,39,福岡,56,A2,5.72,33.62,5.14,14.29,28.42,40.43,2021_10_3_07_4R,07,4R
597,4,3642,大塚浩二,50,静岡,50,B1,4.04,20.27,3.95,15.00,27.84,25.00,2021_10_3_07_4R,07,4R
598,5,3813,佐藤大介,45,愛知,53,A1,6.14,38.71,6.17,41.94,27.47,16.67,2021_10_3_07_4R,07,4R
599,6,3863,海老澤泰,47,東京,55,B1,4.66,29.41,4.70,17.50,20.29,25.88,2021_10_3_07_4R,07,4R
600,1,4462,夏山亮平,35,大阪,58,B1,4.10,17.24,5.26,36.84,18.18,31.96,2021_10_3_07_5R,07,5R
601,2,4388,是澤孝宏,36,滋賀,51,A2,6.22,49.48,5.86,44.83,31.68,37.37,2021_10_3_07_5R,07,5R
602,3,3968,茶谷信次,45,滋賀,53,A2,4.81,26.58,5.58,33.96,20.83,32.29,2021_10_3_07_5R,07,5R
603,4,3231,吉田隆義,55,愛知,55,B1,4.44,25.00,4.36,25.76,32.58,50.63,2021_10_3_07_5R,07,5R
604,5,5185,加藤優弥,21,福井,52,B2,1.37,0.00,1.89,0.00,33.66,36.67,2021_10_3_07_5R,07,5R
605,6,4492,本多宏和,34,愛知,50,A1,7.20,59.63,6.54,45.61,20.78,29.89,2021_10_3_07_5R,07,5R
606,1,4649,和田操拓,37,滋賀,52,A2,6.34,48.48,0.00,0.00,35.00,32.61,2021_10_3_07_6R,07,6R
607,2,4598,加藤政彦,37,東京,52,A2,5.44,37.63,6.20,50.00,33.01,40.51,2021_10_3_07_6R,07,6R
608,3,4789,古賀智之,32,福岡,52,B1,4.45,19.72,4.50,30.00,15.63,41.76,2021_10_3_07_6R,07,6R
609,4,4520,高倉孝太,34,福井,50,B1,5.90,40.00,4.28,31.03,20.55,26.15,2021_10_3_07_6R,07,6R
610,5,5191,飛田江己,20,埼玉,51,B2,1.75,1.56,0.00,0.00,22.22,32.18,2021_10_3_07_6R,07,6R
611,6,4074,柳沢一,40,愛知,51,A1,6.90,47.20,6.91,49.54,31.31,28.21,2021_10_3_07_6R,07,6R
612,1,3527,中嶋誠一,50,長崎,52,A2,5.63,34.78,0.00,0.00,23.94,34.31,2021_10_3_07_7R,07,7R
613,2,3286,坂東満,53,静岡,54,B1,3.82,18.18,4.56,31.25,22.06,37.08,2021_10_3_07_7R,07,7R
614,3,4666,日笠勝弘,37,大阪,50,B1,3.99,25.00,5.67,41.67,37.86,31.63,2021_10_3_07_7R,07,7R
615,4,4230,濱崎直矢,38,埼玉,54,A1,6.64,49.54,6.07,36.96,30.30,38.30,2021_10_3_07_7R,07,7R
616,5,4761,山田晃大,31,滋賀,52,A2,5.37,33.33,4.79,29.17,30.39,32.29,2021_10_3_07_7R,07,7R
617,6,4986,西山祐希,24,兵庫,51,B2,3.64,16.00,2.77,7.69,24.36,26.14,2021_10_3_07_7R,07,7R
618,1,4095,福来剛,40,東京,52,A2,7.05,55.13,7.40,60.00,30.99,34.69,2021_10_3_07_8R,07,8R
619,2,4760,山崎郡,31,大阪,52,A1,8.11,74.56,6.05,35.00,36.59,43.75,2021_10_3_07_8R,07,8R
620,3,4999,沓名貴輝,27,愛知,49,B1,2.30,3.33,2.20,5.71,36.26,39.13,2021_10_3_07_8R,07,8R
621,4,4943,八木治樹,30,愛知,53,B1,3.44,10.17,4.27,18.92,37.00,40.40,2021_10_3_07_8R,07,8R
622,5,4650,中山雄太,37,愛知,52,A2,6.07,41.32,5.86,39.24,34.69,42.72,2021_10_3_07_8R,07,8R
623,6,4942,柴田朋哉,31,福岡,52,B1,4.95,38.33,0.00,0.00,25.51,31.91,2021_10_3_07_8R,07,8R
624,1,4570,前田聖文,33,愛知,55,A2,5.32,33.33,5.43,39.13,31.00,35.29,2021_10_3_07_9R,07,9R
625,2,3642,大塚浩二,50,静岡,50,B1,4.04,20.27,3.95,15.00,27.84,25.00,2021_10_3_07_9R,07,9R
626,3,4492,本多宏和,34,愛知,50,A1,7.20,59.63,6.54,45.61,20.78,29.89,2021_10_3_07_9R,07,9R
627,4,4528,黒井達矢,33,埼玉,52,A2,6.89,49.38,5.94,48.48,23.68,23.53,2021_10_3_07_9R,07,9R
628,5,4253,西川真人,38,滋賀,57,B1,4.45,19.78,3.22,14.81,25.69,29.59,2021_10_3_07_9R,07,9R
629,6,4079,出畑孝典,42,福岡,54,A2,6.00,45.45,5.33,38.89,34.62,35.35,2021_10_3_07_9R,07,9R
630,1,3813,佐藤大介,45,愛知,53,A1,6.14,38.71,6.17,41.94,27.47,16.67,2021_10_3_07_10R,07,10R
631,2,3968,茶谷信次,45,滋賀,53,A2,4.81,26.58,5.58,33.96,20.83,32.29,2021_10_3_07_10R,07,10R
632,3,3904,森貴洋,44,大阪,56,A1,5.41,36.14,5.80,43.33,17.19,34.95,2021_10_3_07_10R,07,10R
633,4,4121,富永修一,39,福岡,51,B1,5.76,35.21,5.36,36.36,38.46,43.16,2021_10_3_07_10R,07,10R
634,5,4789,古賀智之,32,福岡,52,B1,4.45,19.72,4.50,30.00,15.63,41.76,2021_10_3_07_10R,07,10R
635,6,4142,平野和明,40,愛知,53,A2,5.53,32.69,6.05,40.51,35.59,32.53,2021_10_3_07_10R,07,10R
636,1,4002,古結宏,43,兵庫,54,A1,7.02,51.20,7.00,43.75,25.61,33.75,2021_10_3_07_11R,07,11R
637,2,4761,山田晃大,31,滋賀,52,A2,5.37,33.33,4.79,29.17,30.39,32.29,2021_10_3_07_11R,07,11R
638,3,4074,柳沢一,40,愛知,51,A1,6.90,47.20,6.91,49.54,31.31,28.21,2021_10_3_07_11R,07,11R
